,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1963.HK,CNY,2019-06-30,2019-06-30,Q2,1393071750,68374250.0,0.0,0.0,-1323164000.0,0.0,0.0,0.0,0.0,889399750.0,-677931250,-92848000,,-35808630750,34479043500.0,0.0,0.0,-25795000000.0,0.0,0.0,-201053250.0,0.0,0.0,0.0,-1077098250,2489669750,3566768000,-677931250,-92848000,-770779250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
1,2019-03-31,1963.HK,CNY,2019-03-31,2019-03-31,Q1,1393071750,68374250.0,0.0,0.0,-1323164000.0,0.0,0.0,0.0,0.0,889399750.0,-677931250,-92848000,,-35808630750,34479043500.0,0.0,0.0,-25795000000.0,0.0,0.0,-201053250.0,0.0,0.0,0.0,-1077098250,2489669750,3566768000,-677931250,-92848000,-770779250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
2,2019-01-31,1963.HK,CNY,2019-01-31,2019-01-31,Q1,1393071750,68374250.0,0.0,0.0,-1323164000.0,0.0,0.0,0.0,0.0,889399750.0,-677931250,-92848000,,-35808630750,34479043500.0,0.0,0.0,-25795000000.0,0.0,0.0,-201053250.0,0.0,0.0,0.0,-1077098250,2489669750,3566768000,-677931250,-92848000,-770779250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
3,2018-06-30,1963.HK,CNY,2018-06-30,2018-06-30,Q2,1210655500,51842000.0,0.0,0.0,-9443544750.0,0.0,0.0,0.0,0.0,989560250.0,-8540827750,-102786250,,-58665371000,64826702500.0,0.0,0.0,-34747500000.0,0.0,0.0,-167527250.0,0.0,0.0,0.0,-1539476250,3566768000,5106244250,-8540827750,-102786250,-8643614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
4,2018-03-31,1963.HK,CNY,2018-03-31,2018-03-31,Q1,1210655500,51842000.0,0.0,0.0,-9443544750.0,0.0,0.0,0.0,0.0,989560250.0,-8540827750,-102786250,,-58665371000,64826702500.0,0.0,0.0,-34747500000.0,0.0,0.0,-167527250.0,0.0,0.0,0.0,-1539476250,3566768000,5106244250,-8540827750,-102786250,-8643614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
5,2018-01-31,1963.HK,CNY,2018-01-31,2018-01-31,Q1,1210655500,51842000.0,0.0,0.0,-9443544750.0,0.0,0.0,0.0,0.0,989560250.0,-8540827750,-102786250,,-58665371000,64826702500.0,0.0,0.0,-34747500000.0,0.0,0.0,-167527250.0,0.0,0.0,0.0,-1539476250,3566768000,5106244250,-8540827750,-102786250,-8643614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
6,2017-06-30,1963.HK,CNY,2017-06-30,2017-06-30,Q2,1223788750,46022000.0,0.0,0.0,-2426103500.0,0.0,0.0,0.0,0.0,825753000.0,-1733546500,-94631250,,-91171784250,82818348250.0,0.0,0.0,-30270000000.0,0.0,0.0,-228762000.0,367500000.0,0.0,0.0,-1090838000,5106244250,6197082250,-1733546500,-94631250,-1828177750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
7,2017-03-31,1963.HK,CNY,2017-03-31,2017-03-31,Q1,1223788750,46022000.0,0.0,0.0,-2426103500.0,0.0,0.0,0.0,0.0,825753000.0,-1733546500,-94631250,,-91171784250,82818348250.0,0.0,0.0,-30270000000.0,0.0,0.0,-228762000.0,367500000.0,0.0,0.0,-1090838000,5106244250,6197082250,-1733546500,-94631250,-1828177750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
8,2017-01-31,1963.HK,CNY,2017-01-31,2017-01-31,Q1,1223788750,46022000.0,0.0,0.0,-2426103500.0,0.0,0.0,0.0,0.0,825753000.0,-1733546500,-94631250,,-91171784250,82818348250.0,0.0,0.0,-30270000000.0,0.0,0.0,-228762000.0,367500000.0,0.0,0.0,-1090838000,5106244250,6197082250,-1733546500,-94631250,-1828177750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
9,2016-06-30,1963.HK,CNY,2016-06-30,2016-06-30,Q2,1164628000,42701000.0,0.0,0.0,-5264325750.0,0.0,0.0,0.0,0.0,334331500.0,-5054115000,-56374250,,-77580682250,75824377250.0,0.0,0.0,-7962500000.0,0.0,0.0,-205641750.0,0.0,0.0,0.0,1667515000,6197082250,4529567250,-5054115000,-56374250,-5110489250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
10,2016-03-31,1963.HK,CNY,2016-03-31,2016-03-31,Q1,1164628000,42701000.0,0.0,0.0,-5264325750.0,0.0,0.0,0.0,0.0,334331500.0,-5054115000,-56374250,,-77580682250,75824377250.0,0.0,0.0,-7962500000.0,0.0,0.0,-205641750.0,0.0,0.0,0.0,1667515000,6197082250,4529567250,-5054115000,-56374250,-5110489250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
11,2016-01-31,1963.HK,CNY,2016-01-31,2016-01-31,Q1,1164628000,42701000.0,0.0,0.0,-5264325750.0,0.0,0.0,0.0,0.0,334331500.0,-5054115000,-56374250,,-77580682250,75824377250.0,0.0,0.0,-7962500000.0,0.0,0.0,-205641750.0,0.0,0.0,0.0,1667515000,6197082250,4529567250,-5054115000,-56374250,-5110489250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585413,14:36:53,20210509
