,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAR.TO,USD,2020-12-31,2020-12-31,Q4,2060000.0,4409000.0,-900000.0,60000.0,4907000.0,0.0,63000.0,0.0,0.0,2308000.0,9859000.0,-6007000.0,0.0,0.0,0.0,0.0,-6007000.0,-1025000.0,0.0,-136000.0,0.0,-558000.0,-3169000.0,344000.0,1029000.0,20960000.0,19931000.0,9859000.0,-6007000.0,3852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
1,2020-09-30,FAR.TO,USD,2020-09-30,2020-09-30,Q3,4247000.0,3914000.0,1424000.0,45000.0,529000.0,0.0,837000.0,0.0,0.0,1951000.0,10588000.0,-3166000.0,0.0,0.0,0.0,0.0,-3166000.0,-1171000.0,0.0,-27000.0,0.0,-1302000.0,-3910000.0,-4000.0,3508000.0,19931000.0,16423000.0,10588000.0,-3166000.0,7422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
2,2020-06-30,FAR.TO,USD,2020-06-30,2020-06-30,Q2,3276000.0,4054000.0,720000.0,45000.0,-200000.0,0.0,-1066000.0,0.0,0.0,2065000.0,8896000.0,-1370000.0,0.0,0.0,0.0,0.0,-1370000.0,-469000.0,0.0,0.0,0.0,0.0,-2241000.0,-154000.0,5131000.0,16423000.0,11292000.0,8896000.0,-1370000.0,7526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
3,2020-03-31,FAR.TO,USD,2020-03-31,2020-03-31,Q1,-2064000.0,4296000.0,-241000.0,45000.0,-1977000.0,0.0,1291000.0,0.0,0.0,2430000.0,1174000.0,-2777000.0,0.0,0.0,0.0,0.0,-2777000.0,-920000.0,0.0,0.0,0.0,-676000.0,-2618000.0,-540000.0,-4761000.0,11292000.0,16053000.0,1174000.0,-2777000.0,-1603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
4,2019-12-31,FAR.TO,USD,2019-12-31,2019-12-31,Q4,2270000.0,4601000.0,-813000.0,45000.0,1761000.0,0.0,454000.0,0.0,0.0,2127000.0,7685000.0,-3154000.0,0.0,0.0,0.0,0.0,-3154000.0,-83000.0,0.0,0.0,0.0,-1352000.0,-1790000.0,41000.0,2781000.0,16053000.0,13272000.0,7685000.0,-3154000.0,4531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
5,2019-09-30,FAR.TO,USD,2019-09-30,2019-09-30,Q3,3004000.0,4873000.0,185000.0,45000.0,-2224000.0,0.0,612000.0,0.0,0.0,2126000.0,5502000.0,-3643000.0,0.0,0.0,0.0,0.0,-3643000.0,-878000.0,0.0,-5000.0,0.0,0.0,1145000.0,-116000.0,2888000.0,13272000.0,10384000.0,5502000.0,-3643000.0,1859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
6,2019-06-30,FAR.TO,USD,2019-06-30,2019-06-30,Q2,1291000.0,4320000.0,-246000.0,45000.0,-1662000.0,0.0,272000.0,0.0,0.0,1934000.0,4138000.0,-2711000.0,0.0,0.0,0.0,0.0,-2711000.0,-768000.0,0.0,-9000.0,0.0,0.0,-433000.0,-484000.0,510000.0,10384000.0,9874000.0,4138000.0,-2711000.0,1427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
7,2019-03-31,FAR.TO,USD,2019-03-31,2019-03-31,Q1,-3933000.0,4325000.0,739000.0,45000.0,1488000.0,0.0,-1283000.0,0.0,0.0,2268000.0,3229000.0,-3025000.0,0.0,0.0,0.0,0.0,-3025000.0,-900000.0,0.0,-5000.0,0.0,0.0,-1148000.0,-271000.0,-1215000.0,9874000.0,11089000.0,3229000.0,-3025000.0,204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
8,2018-12-31,FAR.TO,USD,2018-12-31,2018-12-31,Q4,-3635000.0,4143000.0,1416000.0,46000.0,1067000.0,0.0,-890000.0,0.0,0.0,2400000.0,3866000.0,-3310000.0,0.0,0.0,0.0,0.0,-3310000.0,-604000.0,0.0,-19000.0,0.0,0.0,1668000.0,-156000.0,2068000.0,11088000.0,9020000.0,3866000.0,-3310000.0,556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
9,2018-09-30,FAR.TO,USD,2018-09-30,2018-09-30,Q3,-855000.0,4125000.0,551000.0,46000.0,-3544000.0,0.0,67000.0,0.0,0.0,2393000.0,959000.0,-3610000.0,0.0,0.0,0.0,0.0,-3610000.0,-532000.0,0.0,-8000.0,0.0,0.0,480000.0,-167000.0,-2338000.0,9020000.0,11358000.0,959000.0,-3610000.0,-2651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
