,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNRG,USD,2021-03-09,2021-03-08 21:03:04,Q4,-4737000,0,597000,284000,-14017000,1424000,12409000,0,-7877000,967000.0,18467000.0,0.0,0,0,0,0,-6697000.0,-9187000,0,0,0,-57000,-9244000.0,0,2526000.0,12071000.0,9545000,18467000.0,-6697000.0,11770000.0,https://www.sec.gov/Archives/edgar/data/788965/000143774921005315/0001437749-21-005315-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774921005315/hnrg20201005_10k.htm,1620593171,16:46:11,20210509
1,2020-09-30,HNRG,USD,2020-11-02,2020-11-02,Q3,-1483000,1686000,-2657000,927000,-2914000,9742000,-9247000,-5488000,6140000,0.0,0.0,0.0,0,0,0,0,-5084000.0,1562000,0,0,-1236000,0,-14189000.0,0,-3766000.0,9545000.0,11883000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788965/000143774920022269/0001437749-20-022269-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774920022269/hnrg20200930_10q.htm,1620593171,16:46:11,20210509
2,2020-06-30,HNRG,USD,2020-08-03 00:00:00,2020-08-03 16:07:39,Q2,254000,0,-618000,317000,6032000,-791000,-3284000,0,9054000,952000.0,918000.0,0.0,0,0,0,0,-2830000.0,-14187000,0,0,0,0,1143000.0,0,-769000.0,11883000.0,12652000,918000.0,-4010000.0,-3092000.0,https://www.sec.gov/Archives/edgar/data/788965/000143774920016301/0001437749-20-016301-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774920016301/hnrg20200630_10q.htm,1620593171,16:46:11,20210509
3,2020-03-31,HNRG,USD,2020-05-11 00:00:00,2020-05-11 16:20:47,Q1,-3660000,0,-1652000,319000,-14582000,12885000,-8224000,0,3022000,800000.0,16256000.0,0.0,0,0,2555000,0,-3579000.0,-12100000,0,0,-1236000,0,-13336000.0,0,-659000.0,12652000.0,13311000,16256000.0,-6022000.0,10234000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837020006258/0001558370-20-006258-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000155837020006258/hnrg-20200331x10q.htm,1620593171,16:46:11,20210509
4,2019-12-31,HNRG,USD,2020-03-09 00:00:00,2020-03-09 17:24:58,Q4,-59787000,0,0,0,2781000,0,0,0,17604000,0.0,1920000.0,0.0,0,0,2007000,0,-6252000.0,-7350000,0,0,-1241000,-353000,6556000.0,0,2224000.0,13311000.0,11087000,1920000.0,-8264000.0,-6344000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837020002242/0001558370-20-002242-index.html,https://www.sec.gov/Archives/edgar/data/788965/000155837020002242/hnrg-20191231x10k.htm,1620593171,16:46:11,20210509
5,2019-09-30,HNRG,USD,2019-11-04 00:00:00,2019-11-04 17:24:24,Q3,-3723000,0,0,0,-5302000,0,0,0,14823000,0.0,12612000.0,0.0,0,0,0,0,-8976000.0,-7350000,0,0,-1241000,-1190000,-3531000.0,0,105000.0,11087000.0,10982000,12612000.0,-8976000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837019009838/0001558370-19-009838-index.html,https://www.sec.gov/Archives/edgar/data/788965/000155837019009838/hnrg-20190930x10q.htm,1620593171,16:46:11,20210509
6,2019-06-30,HNRG,USD,2019-08-05,2019-08-05 17:28:28,Q2,-3344000,0,0,0,655000,0,0,0,20125000,0.0,2864000.0,0.0,0,0,0,0,-8630000.0,-7350000,0,0,-1242000,0,3401000.0,0,-2365000.0,10982000.0,13347000,2864000.0,-9453000.0,-6589000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837019007102/hnrg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000155837019007102/hnrg-20190630x10q.htm,1620593171,16:46:11,20210509
7,2019-03-31,HNRG,USD,2019-05-06 00:00:00,2019-05-06 17:21:26,Q1,7000000,0,0,0,-13695000,0,0,0,19470000,0.0,20847000.0,0.0,0,0,0,0,-6340000.0,-20013000,0,0,-1241000,0,-21254000.0,0,-6747000.0,13347000.0,20094000,20847000.0,-8840000.0,12007000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420419023949/0001144204-19-023949-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420419023949/tv520578_10q.htm,1620593171,16:46:11,20210509
8,2018-12-31,HNRG,USD,2019-03-11 00:00:00,2019-03-11 17:22:24,Q4,2598000,0,0,0,-13780000,0,0,0,33165000,0.0,21286000.0,0.0,0,0,7000,0,-9552000.0,-11513000,0,0,-1235000,-298000,-13046000.0,0,-1312000.0,20094000.0,21406000,21286000.0,-9572000.0,11714000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420419013338/0001144204-19-013338-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420419013338/tv515791_10k.htm,1620593171,16:46:11,20210509
9,2018-09-30,HNRG,USD,2018-11-05 00:00:00,2018-11-05 17:25:45,Q3,2914000,0,0,0,1874000,0,0,0,46945000,0.0,14419000.0,0.0,0,0,240000,240000,-5561000.0,-5513000,0,0,-1236000,-122000,-1871000.0,0,6987000.0,21406000.0,14419000,14419000.0,-5836000.0,8583000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418057362/0001144204-18-057362-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418057362/tv505701_10q.htm,1620593171,16:46:11,20210509
10,2018-06-30,HNRG,USD,2018-08-06 00:00:00,2018-08-06 17:24:07,Q2,-23000,0,0,0,19650000,0,0,0,45071000,0.0,2676000.0,0.0,0,0,760000,6823000,-8466000.0,-5512000,0,0,-1235000,-608000,1645000.0,0,-4145000.0,14419000.0,18564000,2676000.0,-9255000.0,-6579000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418042171/0001144204-18-042171-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418042171/tv499745_10q.htm,1620593171,16:46:11,20210509
11,2018-03-31,HNRG,USD,2018-05-07 00:00:00,2018-05-07 16:41:02,Q1,2132000,0,0,0,8070000,0,0,0,25421000,0.0,13189000.0,0.0,0,0,0,-6063000,-2428000.0,-16255000,0,0,-1236000,4000000,-8491000.0,0,2270000.0,18564000.0,16294000,13189000.0,-10428000.0,2761000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418025730/0001144204-18-025730-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418025730/tv492533_10q.htm,1620593171,16:46:11,20210509
12,2017-12-31,HNRG,USD,2018-03-13 00:00:00,2018-03-12 20:31:20,Q4,21357000,0,0,0,-3624000,0,0,0,17351000,0.0,14181000.0,0.0,0,0,1240000,1240000,-6054000.0,-8750000,0,0,-1241000,4940000,-5051000.0,0,3076000.0,12483000.0,9407000,14181000.0,-7294000.0,6887000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/0001144204-18-014211-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/tv487745_10k.htm,1620593171,16:46:11,20210509
13,2017-09-30,HNRG,USD,2017-11-07 00:00:00,2017-11-06 21:34:12,Q3,3916000,0,0,0,-10621000,0,0,0,20975000,0.0,23929000.0,0.0,0,0,701000,701000,-8609000.0,-14750000,0,0,-1242000,0,-15992000.0,0,-672000.0,9407000.0,10079000,23929000.0,-9473000.0,14456000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/0001144204-17-056675-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/tv477415_10q.htm,1620593171,16:46:11,20210509
14,2017-06-30,HNRG,USD,2017-08-08 00:00:00,2017-08-08 16:42:23,Q2,389000,0,0,0,-8242000,0,0,0,31596000,0.0,10882000.0,0.0,0,0,1944000,1944000,-6800000.0,-6562000,0,0,-1203000,0,-7765000.0,0,-3683000.0,10079000.0,13762000,10882000.0,-8762000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/0001144204-17-041245-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/v471127_10q.htm,1620593171,16:46:11,20210509
