,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEB.AX,AUD,2020-09-30,2020-09-30,Q3,-35875000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,,0.0,0.0,0.0,-62700000.0,-4775000.0,83475000.0,0.0,-4575000.0,-1125000.0,-62700000.0,0.0,-450000.0,52400000.0,52850000.0,0.0,-7600000.0,-70300000.0,,,1620599764,18:36:04,20210509
1,2020-06-30,WEB.AX,AUD,2020-06-30,2020-06-30,Q2,-35875000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,,0.0,0.0,0.0,-62700000.0,-4775000.0,83475000.0,0.0,-4575000.0,-1125000.0,-62700000.0,0.0,-450000.0,52400000.0,52850000.0,0.0,-7600000.0,-70300000.0,,,1620599764,18:36:04,20210509
2,2020-03-31,WEB.AX,AUD,2020-03-31,2020-03-31,Q1,-35875000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,,0.0,0.0,0.0,-62700000.0,-4775000.0,83475000.0,0.0,-4575000.0,-1125000.0,-62700000.0,0.0,-450000.0,52400000.0,52850000.0,0.0,-7600000.0,-70300000.0,,,1620599764,18:36:04,20210509
3,2020-01-31,WEB.AX,AUD,2020-01-31,2020-01-31,Q1,-35875000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,,0.0,0.0,0.0,-62700000.0,-4775000.0,83475000.0,0.0,-4575000.0,-1125000.0,-62700000.0,0.0,-450000.0,52400000.0,52850000.0,0.0,-7600000.0,-70300000.0,,,1620599764,18:36:04,20210509
4,2019-06-30,WEB.AX,AUD,2019-06-30,2019-06-30,Q2,15075000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8175000.0,,0.0,0.0,0.0,11425000.0,-4350000.0,40100000.0,0.0,-6475000.0,0.0,11425000.0,0.0,5150000.0,52850000.0,47700000.0,0.0,-8175000.0,3250000.0,,,1620599764,18:36:04,20210509
5,2019-03-31,WEB.AX,AUD,2019-03-31,2019-03-31,Q1,15075000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8175000.0,,0.0,0.0,0.0,11425000.0,-4350000.0,40100000.0,0.0,-6475000.0,0.0,11425000.0,0.0,5150000.0,52850000.0,47700000.0,0.0,-8175000.0,3250000.0,,,1620599764,18:36:04,20210509
6,2019-01-31,WEB.AX,AUD,2019-01-31,2019-01-31,Q1,15075000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8175000.0,,0.0,0.0,0.0,11425000.0,-4350000.0,40100000.0,0.0,-6475000.0,0.0,11425000.0,0.0,5150000.0,52850000.0,47700000.0,0.0,-8175000.0,3250000.0,,,1620599764,18:36:04,20210509
7,2018-06-30,WEB.AX,AUD,2018-06-30,2018-06-30,Q2,10368500.0,5503500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7099000.0,,0.0,0.0,0.0,30212750.0,-17108500.0,42550500.0,0.0,-5331000.0,3693500.0,30212750.0,0.0,3161250.0,47692500.0,44531250.0,0.0,-7099000.0,23113750.0,,,1620599764,18:36:04,20210509
8,2018-03-31,WEB.AX,AUD,2018-03-31,2018-03-31,Q1,10368500.0,5503500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7099000.0,,0.0,0.0,0.0,30212750.0,-17108500.0,42550500.0,0.0,-5331000.0,3693500.0,30212750.0,0.0,3161250.0,47692500.0,44531250.0,0.0,-7099000.0,23113750.0,,,1620599764,18:36:04,20210509
9,2018-01-31,WEB.AX,AUD,2018-01-31,2018-01-31,Q1,10368500.0,5503500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7099000.0,,0.0,0.0,0.0,30212750.0,-17108500.0,42550500.0,0.0,-5331000.0,3693500.0,30212750.0,0.0,3161250.0,47692500.0,44531250.0,0.0,-7099000.0,23113750.0,,,1620599764,18:36:04,20210509
