,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSSEP,USD,2020-12-31,2020-12-31,Q4,-8901328.0,12597633.0,0.0,310634.0,-5897468.0,-328160.0,0.0,1363270.0,0.0,-1682358.0,-4234450.0,-2654182.0,0.0,0.0,38952.0,432672.0,-2182558.0,0.0,899623.0,0.0,-1176141.0,-1550864.0,11906419.0,0.0,5489411.0,14732726.0,9243315.0,-4234450.0,-2654182.0,-6888632.0,,,1620590759,16:05:59,20210509
1,2020-09-30,CSSEP,USD,2020-11-12,2020-11-12 16:01:43,Q3,-12105144.0,12992379.0,0.0,346773.0,-15918919.0,-3737041.0,0.0,-7280982.0,-4132044.0,-80569.0,-12974604.0,-2423839.0,0.0,0.0,305915.0,-1084570.0,-3202494.0,-16100000.0,0.0,0.0,-1017691.0,0.0,20765096.0,0.0,4587998.0,9243315.0,4655317.0,-12974604.0,-2423839.0,-15398443.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020013690/0001558370-20-013690-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020013690/csse-20200930x10q.htm,1620590759,16:05:59,20210509
2,2020-06-30,CSSEP,USD,2020-08-13,2020-08-13 16:22:33,Q2,-9079744.0,11911128.0,0.0,229273.0,-1353448.0,1631750.0,0.0,488224.0,-8632069.0,-5394328.0,-2773771.0,-46800.0,0.0,0.0,0.0,1794226.0,2082021.0,-800000.0,0.0,0.0,-974272.0,0.0,-1774272.0,0.0,-2466022.0,4655317.0,7121339.0,-2773771.0,-46800.0,-2820571.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/0001558370-20-010551-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/csse-20200630x10q.htm,1620590759,16:05:59,20210509
3,2020-03-31,CSSEP,USD,2020-05-14,2020-05-14 15:46:30,Q1,-10453108.0,7756438.0,0.0,244835.0,2710285.0,7921601.0,-26899.0,-207552.0,-5749757.0,10152.0,1937343.0,-340586.0,0.0,0.0,0.0,851452.0,510866.0,-800000.0,0.0,0.0,-974272.0,0.0,-1774272.0,0.0,673937.0,7121339.0,6447402.0,1937343.0,-340586.0,1596757.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/0001558370-20-006592-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/csse-20200331x10q.htm,1620590759,16:05:59,20210509
4,2019-12-31,CSSEP,USD,2020-03-30,2020-03-30 16:02:23,Q4,-11385955.0,14628477.0,0.0,267777.0,-7181634.0,-8357644.0,-20116.0,6368167.0,-9175561.0,10337.0,-2329864.0,0.0,0.0,0.0,0.0,-632367.0,-632367.0,-800000.0,0.0,0.0,-974272.0,-11059.0,3214669.0,0.0,252438.0,6447402.0,6194964.0,-2329864.0,0.0,-2329864.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/0001558370-20-003353-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/csse-20191231x10k.htm,1620590759,16:05:59,20210509
5,2019-09-30,CSSEP,USD,2019-11-14,2019-11-14 16:28:40,Q3,-12394388.0,6091211.0,1253000.0,303205.0,-6672336.0,-8731904.0,-18294.0,3533202.0,-1982768.0,20416.0,-10362946.0,0.0,0.0,0.0,0.0,-1898142.0,-1898142.0,-166667.0,0.0,0.0,-929387.0,-842907.0,13251039.0,0.0,989951.0,6194964.0,5205013.0,-10362946.0,0.0,-10362946.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/0001558370-19-011063-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/csse-20190930x10q.htm,1620590759,16:05:59,20210509
6,2019-06-30,CSSEP,USD,2019-08-14,2019-08-14 16:24:13,Q2,-5118096.0,2327899.0,-336000.0,275097.0,372021.0,-9635183.0,12978.0,15483287.0,-3995002.0,25824.0,-2234630.0,0.0,0.0,0.0,0.0,-1912987.0,-1912987.0,-239642.0,0.0,0.0,-797981.0,-550643.0,5559520.0,0.0,1411903.0,5205013.0,3793110.0,-2234630.0,0.0,-2234630.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/0001144204-19-040088-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/tv526602_10q.htm,1620590759,16:05:59,20210509
7,2019-03-31,CSSEP,USD,2019-05-15,2019-05-15 17:23:53,Q1,-2773430.0,1138547.0,-465000.0,215847.0,-2213513.0,2235012.0,-24533.0,-1218678.0,-3038020.0,25823.0,-3771323.0,0.0,0.0,0.0,0.0,-1985500.0,-1985500.0,-260358.0,0.0,0.0,-603307.0,-288160.0,2348175.0,0.0,-3408648.0,3793110.0,7201758.0,-3771323.0,0.0,-3771323.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419026666/0001144204-19-026666-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420419026666/tv520838_10q.htm,1620590759,16:05:59,20210509
8,2018-12-31,CSSEP,USD,2019-06-04,2019-06-04 16:31:45,Q4,825911.0,4334031.0,-482000.0,216896.0,-9784194.0,-4565546.0,29598.0,2768068.0,-7636218.0,-104015.0,-4485845.0,0.0,0.0,0.0,0.0,-3755620.0,-3605343.0,-250000.0,0.0,0.0,-503584.0,-735701.0,3030473.0,0.0,-5059776.0,7201758.0,12261534.0,-4485845.0,0.0,-4485845.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419029729/0001144204-19-029729-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420419029729/tv522872_10ka.htm,1620590759,16:05:59,20210509
9,2018-09-30,CSSEP,USD,2018-11-14,2018-11-14 17:32:12,Q3,324853.0,1705733.0,487000.0,243592.0,-4736664.0,-1281327.0,185457.0,413402.0,-3361516.0,146886.0,-1700240.0,0.0,0.0,0.0,0.0,30068.0,70378.0,-250001.0,0.0,0.0,0.0,-184369.0,-4947018.0,0.0,-6576880.0,12261534.0,18838414.0,-1700240.0,0.0,-1700240.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/0001144204-18-060042-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/tv506933_10q.htm,1620590759,16:05:59,20210509
10,2018-06-30,CSSEP,USD,2018-08-14,2018-08-14 17:13:55,Q2,-1433282.0,1261525.0,73000.0,239005.0,-1512096.0,318444.0,-159920.0,-83861.0,-1714677.0,0.0,-859045.0,0.0,0.0,0.0,0.0,-740131.0,-740131.0,-1783333.0,0.0,0.0,0.0,-1398037.0,18685901.0,0.0,17086725.0,18838414.0,1751689.0,-859045.0,0.0,-859045.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420418044750/0001144204-18-044750-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420418044750/tv500400_10q.htm,1620590759,16:05:59,20210509
11,2018-03-31,CSSEP,USD,2018-05-10,2018-05-10 16:49:56,Q1,-562453.0,2237574.0,295000.0,254195.0,-3027530.0,-461435.0,51761.0,268534.0,-2788516.0,0.0,-715582.0,0.0,0.0,0.0,0.0,125225.0,125225.0,0.0,0.0,0.0,0.0,-30000.0,170000.0,0.0,-420357.0,1751689.0,2172046.0,-715582.0,0.0,-715582.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420418027175/0001144204-18-027175-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420418027175/tv493224_10q.htm,1620590759,16:05:59,20210509
12,2017-12-31,CSSEP,USD,2018-03-30,2018-03-30 17:19:23,Q4,24144569.0,3567164.0,56000.0,163486.0,-7379219.0,-4585096.0,0.0,-298245.0,-4381634.0,0.0,-3636058.0,0.0,0.0,0.0,0.0,0.0,-9439926.0,0.0,2949805.0,0.0,0.0,721652.0,5171457.0,0.0,-7904527.0,2172046.0,10076573.0,-3636058.0,0.0,-3636058.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420418018323/0001144204-18-018323-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420418018323/tv489436_10k.htm,1620590759,16:05:59,20210509
