,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0109.HK,HKD,2019-09-30,2019-09-30,Q3,13530000.0,2622250.0,0.0,0.0,-30173500.0,0.0,0.0,0.0,0.0,-2549750.0,-17535500.0,-14750.0,,-39250000.0,0.0,-277257250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,0.0,-346469250.0,20945500.0,367414750.0,-17535500.0,-14750.0,-17550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
1,2019-06-30,0109.HK,HKD,2019-06-30,2019-06-30,Q2,13530000.0,2622250.0,0.0,0.0,-30173500.0,0.0,0.0,0.0,0.0,-2549750.0,-17535500.0,-14750.0,,-39250000.0,0.0,-277257250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,0.0,-346469250.0,20945500.0,367414750.0,-17535500.0,-14750.0,-17550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
2,2019-03-31,0109.HK,HKD,2019-03-31,2019-03-31,Q1,13530000.0,2622250.0,0.0,0.0,-30173500.0,0.0,0.0,0.0,0.0,-2549750.0,-17535500.0,-14750.0,,-39250000.0,0.0,-277257250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,0.0,-346469250.0,20945500.0,367414750.0,-17535500.0,-14750.0,-17550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
3,2019-01-31,0109.HK,HKD,2019-01-31,2019-01-31,Q1,13530000.0,2622250.0,0.0,0.0,-30173500.0,0.0,0.0,0.0,0.0,-2549750.0,-17535500.0,-14750.0,,-39250000.0,0.0,-277257250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,0.0,-346469250.0,20945500.0,367414750.0,-17535500.0,-14750.0,-17550250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
4,2018-09-30,0109.HK,HKD,2018-09-30,2018-09-30,Q3,18591250.0,2600750.0,0.0,0.0,14910250.0,0.0,0.0,0.0,0.0,-4159250.0,29444250.0,-233250.0,,0.0,1937500.0,0.0,0.0,0.0,0.0,-10757000.0,0.0,0.0,0.0,0.0,30459750.0,367414750.0,336955000.0,29444250.0,-233250.0,29211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
5,2018-06-30,0109.HK,HKD,2018-06-30,2018-06-30,Q2,18591250.0,2600750.0,0.0,0.0,14910250.0,0.0,0.0,0.0,0.0,-4159250.0,29444250.0,-233250.0,,0.0,1937500.0,0.0,0.0,0.0,0.0,-10757000.0,0.0,0.0,0.0,0.0,30459750.0,367414750.0,336955000.0,29444250.0,-233250.0,29211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
6,2018-03-31,0109.HK,HKD,2018-03-31,2018-03-31,Q1,18591250.0,2600750.0,0.0,0.0,14910250.0,0.0,0.0,0.0,0.0,-4159250.0,29444250.0,-233250.0,,0.0,1937500.0,0.0,0.0,0.0,0.0,-10757000.0,0.0,0.0,0.0,0.0,30459750.0,367414750.0,336955000.0,29444250.0,-233250.0,29211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
7,2018-01-31,0109.HK,HKD,2018-01-31,2018-01-31,Q1,18591250.0,2600750.0,0.0,0.0,14910250.0,0.0,0.0,0.0,0.0,-4159250.0,29444250.0,-233250.0,,0.0,1937500.0,0.0,0.0,0.0,0.0,-10757000.0,0.0,0.0,0.0,0.0,30459750.0,367414750.0,336955000.0,29444250.0,-233250.0,29211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
8,2017-09-30,0109.HK,HKD,2017-09-30,2017-09-30,Q3,18794500.0,1505000.0,0.0,169000.0,62752750.0,0.0,0.0,0.0,0.0,-2909000.0,80501000.0,-5103250.0,,0.0,0.0,13119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91954250.0,336955000.0,245000750.0,80501000.0,-5103250.0,75397750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
9,2017-06-30,0109.HK,HKD,2017-06-30,2017-06-30,Q2,18794500.0,1505000.0,0.0,169000.0,62752750.0,0.0,0.0,0.0,0.0,-2909000.0,80501000.0,-5103250.0,,0.0,0.0,13119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91954250.0,336955000.0,245000750.0,80501000.0,-5103250.0,75397750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
10,2017-03-31,0109.HK,HKD,2017-03-31,2017-03-31,Q1,18794500.0,1505000.0,0.0,169000.0,62752750.0,0.0,0.0,0.0,0.0,-2909000.0,80501000.0,-5103250.0,,0.0,0.0,13119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91954250.0,336955000.0,245000750.0,80501000.0,-5103250.0,75397750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
11,2017-01-31,0109.HK,HKD,2017-01-31,2017-01-31,Q1,18794500.0,1505000.0,0.0,169000.0,62752750.0,0.0,0.0,0.0,0.0,-2909000.0,80501000.0,-5103250.0,,0.0,0.0,13119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91954250.0,336955000.0,245000750.0,80501000.0,-5103250.0,75397750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
12,2016-09-30,0109.HK,HKD,2016-09-30,2016-09-30,Q3,-4040250.0,1485000.0,0.0,488750.0,106389500.0,0.0,0.0,0.0,0.0,-668750.0,110757750.0,-8787750.0,,-13420500.0,0.0,-13420500.0,0.0,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,73030000.0,245000750.0,171970750.0,110757750.0,-8787750.0,101970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
13,2016-06-30,0109.HK,HKD,2016-06-30,2016-06-30,Q2,-4040250.0,1485000.0,0.0,488750.0,106389500.0,0.0,0.0,0.0,0.0,-668750.0,110757750.0,-8787750.0,,-13420500.0,0.0,-13420500.0,0.0,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,73030000.0,245000750.0,171970750.0,110757750.0,-8787750.0,101970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
14,2016-03-31,0109.HK,HKD,2016-03-31,2016-03-31,Q1,-4040250.0,1485000.0,0.0,488750.0,106389500.0,0.0,0.0,0.0,0.0,-668750.0,110757750.0,-8787750.0,,-13420500.0,0.0,-13420500.0,0.0,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,73030000.0,245000750.0,171970750.0,110757750.0,-8787750.0,101970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
15,2016-01-31,0109.HK,HKD,2016-01-31,2016-01-31,Q1,-4040250.0,1485000.0,0.0,488750.0,106389500.0,0.0,0.0,0.0,0.0,-668750.0,110757750.0,-8787750.0,,-13420500.0,0.0,-13420500.0,0.0,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,73030000.0,245000750.0,171970750.0,110757750.0,-8787750.0,101970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
16,2015-09-30,0109.HK,HKD,2015-09-30,2015-09-30,Q3,3291750.0,65250.0,0.0,212500.0,-483951250.0,0.0,0.0,0.0,0.0,489250.0,-478700500.0,-19500.0,,0.0,0.0,0.0,0.0,0.0,172654250.0,0.0,0.0,0.0,0.0,0.0,147486000.0,171970750.0,24484750.0,-478700500.0,-19500.0,-478720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
17,2015-06-30,0109.HK,HKD,2015-06-30,2015-06-30,Q2,3291750.0,65250.0,0.0,212500.0,-483951250.0,0.0,0.0,0.0,0.0,489250.0,-478700500.0,-19500.0,,0.0,0.0,0.0,0.0,0.0,172654250.0,0.0,0.0,0.0,0.0,0.0,147486000.0,171970750.0,24484750.0,-478700500.0,-19500.0,-478720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
