,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCC,USD,2020-11-06,2020-11-06 16:17:35,Q3,7755394000.0,18000.0,0.0,0.0,5583045561.0,0.0,0.0,0.0,5583344000.0,0.0,7856057000.0,0.0,0.0,-71985904000.0,65000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415377000.0,0.0,7856057000.0,11904267000.0,4048210000.0,7856057000.0,0.0,7856057000.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312520287990/0001193125-20-287990-index.htm,https://www.sec.gov/Archives/edgar/data/1379606/000119312520287990/d928844d10q.htm,1620592425,16:33:45,20210509
1,2020-06-30,GCC,USD,2020-08-07,2020-08-07 19:33:16,Q2,3939066.0,16027000.0,0.0,0.0,-4293605.0,0.0,0.0,-10781.0,298439.0,0.0,-10301131.0,0.0,0.0,357306804000.0,-336454773000.0,0.0,0.0,0.0,0.0,19466890.0,0.0,-28632649.0,-9165759.0,0.0,-19466890.0,4048210.0,23515100.0,-10301131.0,0.0,-10301131.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312520213567/0001193125-20-213567-index.htm,https://www.sec.gov/Archives/edgar/data/1379606/000119312520213567/d31751d10q.htm,1620592425,16:33:45,20210509
2,2020-03-31,GCC,USD,2020-05-08 00:00:00,2020-05-08 16:17:30,Q1,-23286865.0,0.0,0.0,0.0,2861364.0,0.0,0.0,-25549.0,4592044.0,0.0,47265789.0,0.0,0.0,0.0,0.0,5922177.0,5922177.0,0.0,0.0,-23515100.0,0.0,-6157766.0,-29672866.0,0.0,23515100.0,23515100.0,0.0,47265789.0,0.0,47265789.0,https://www.sec.gov/Archives/edgar/data/1379527/000119312520137570/0001193125-20-137570-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312520137570/d912928d10q.htm,1620592425,16:33:45,20210509
3,2019-12-31,GCC,USD,2020-02-21 00:00:00,2020-02-21 16:07:18,Q4,8354822.0,0.0,0.0,0.0,1564860.0,0.0,0.0,8981.0,1730680.0,0.0,-3839246.0,0.0,0.0,0.0,0.0,10193423.0,10193423.0,0.0,0.0,-1531514.0,0.0,6902274.0,5370760.0,0.0,11724937.0,5922177.0,-5802760.0,-3839246.0,0.0,-3839246.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312520044721/0001193125-20-044721-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312520044721/d878394d10k.htm,1620592425,16:33:45,20210509
4,2019-09-30,GCC,USD,2019-11-08 00:00:00,2019-11-08 16:03:27,Q3,-2390348.0,0.0,0.0,0.0,-612216.0,0.0,0.0,-9136.0,165820.0,0.0,12137053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757521.0,0.0,-13652095.0,-12894574.0,0.0,-757521.0,4390663.0,5148184.0,12137053.0,0.0,12137053.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519288341/0001193125-19-288341-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312519288341/d690298d10q.htm,1620592425,16:33:45,20210509
5,2019-06-30,GCC,USD,2019-08-08,2019-08-08 16:07:14,Q2,-1565920.0,0.0,0.0,0.0,-1130862.0,0.0,0.0,-17013.0,778036.0,0.0,13331437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884735.0,0.0,-11561967.0,-12446702.0,0.0,884735.0,5148184.0,4263449.0,13331437.0,0.0,13331437.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519216818/0001193125-19-216818-index.htm,https://www.sec.gov/Archives/edgar/data/1379527/000119312519216818/d771659d10q.htm,1620592425,16:33:45,20210509
6,2019-03-31,GCC,USD,2019-05-09 00:00:00,2019-05-09 16:07:15,Q1,5183087.0,0.0,0.0,0.0,366520.0,0.0,0.0,1666.0,1908898.0,0.0,1951488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4263449.0,0.0,-3618013.0,-7881462.0,0.0,-5929974.0,4263449.0,10193423.0,1951488.0,0.0,1951488.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519142966/0001193125-19-142966-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312519142966/d670535d10q.htm,1620592425,16:33:45,20210509
7,2018-12-31,GCC,USD,2019-02-28 00:00:00,2019-02-28 16:11:22,Q4,-4780150.0,0.0,0.0,0.0,1353291.0,0.0,0.0,-4397.0,1542378.0,0.0,10060756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845008.0,0.0,-6370740.0,-8215748.0,0.0,1845008.0,10193423.0,8348415.0,10060756.0,0.0,10060756.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519057435/0001193125-19-057435-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312519057435/d658324d10k.htm,1620592425,16:33:45,20210509
8,2018-09-30,GCC,USD,2018-11-08 00:00:00,2018-11-08 16:58:11,Q3,-7296923.0,0.0,0.0,0.0,-5002521.0,0.0,0.0,-10708.0,189087.0,0.0,654964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479200.0,0.0,-11613364.0,-6134164.0,0.0,-5479200.0,8348415.0,13827615.0,654964.0,0.0,654964.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518322664/0001193125-18-322664-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518322664/d640136d10q.htm,1620592425,16:33:45,20210509
9,2018-06-30,GCC,USD,2018-08-08 00:00:00,2018-08-08 16:55:11,Q2,-3654035.0,0.0,0.0,0.0,-3451797.0,0.0,0.0,-4818.0,5191608.0,0.0,4018591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732500.0,0.0,-5483591.0,-4751091.0,0.0,-732500.0,13827615.0,14560115.0,4018591.0,0.0,4018591.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518242880/0001193125-18-242880-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518242880/d550860d10q.htm,1620592425,16:33:45,20210509
10,2018-03-31,GCC,USD,2018-05-09 00:00:00,2018-05-09 16:07:03,Q1,-211870.0,0.0,0.0,0.0,4489125.0,0.0,0.0,18003.0,8643405.0,0.0,-22866729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14560115.0,0.0,40753967.0,26193852.0,0.0,3327123.0,14560115.0,11232992.0,-22866729.0,0.0,-22866729.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518157510/0001193125-18-157510-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518157510/d553705d10q.htm,1620592425,16:33:45,20210509
11,2017-12-31,GCC,USD,2018-02-28 00:00:00,2018-02-28 16:06:03,Q4,3982757.0,0.0,0.0,0.0,1661377.0,0.0,0.0,-3713.0,4154280.0,0.0,13994502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558616.0,0.0,-4877270.0,-9435886.0,0.0,4558616.0,11232992.0,6674376.0,13994502.0,0.0,13994502.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518063946/0001193125-18-063946-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518063946/d529925d10k.htm,1620592425,16:33:45,20210509
12,2017-09-30,GCC,USD,2017-11-08 00:00:00,2017-11-08 13:53:39,Q3,711851.0,0.0,0.0,0.0,-616214.0,0.0,0.0,-437.0,2492903.0,0.0,-1941407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7603706.0,0.0,-13266005.0,-5662299.0,0.0,-7603706.0,6674376.0,14278082.0,-1941407.0,0.0,-1941407.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517336968/0001193125-17-336968-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517336968/d469332d10q.htm,1620592425,16:33:45,20210509
13,2017-06-30,GCC,USD,2017-08-07 00:00:00,2017-08-07 16:13:43,Q2,-5519564.0,0.0,0.0,0.0,2309285.0,0.0,0.0,-29728.0,3109117.0,0.0,28541770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992866.0,0.0,-20556038.0,-24548904.0,0.0,3992866.0,14278082.0,10285216.0,28541770.0,0.0,28541770.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517249891/0001193125-17-249891-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517249891/d426887d10q.htm,1620592425,16:33:45,20210509
14,2017-03-31,GCC,USD,2017-05-08 00:00:00,2017-05-08 16:30:09,Q1,-627102.0,0.0,0.0,0.0,-7938690.0,0.0,0.0,-27482.0,799832.0,0.0,12312140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285216.0,0.0,-13319923.0,-23605139.0,0.0,-11292999.0,10285216.0,21578215.0,12312140.0,0.0,12312140.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517162652/0001193125-17-162652-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517162652/d374731d10q.htm,1620592425,16:33:45,20210509
15,2016-12-31,GCC,USD,2017-02-27 00:00:00,2017-02-27 17:24:15,Q4,-1720849.0,0.0,0.0,0.0,-2540327.0,0.0,0.0,5188.0,8738522.0,0.0,-14441197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733569.0,0.0,974059.0,7707628.0,0.0,-6733569.0,21578215.0,28311784.0,-14441197.0,0.0,-14441197.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517059316/0001193125-17-059316-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517059316/d280074d10k.htm,1620592425,16:33:45,20210509
16,2016-09-30,GCC,USD,2016-11-08 00:00:00,2016-11-08 12:39:10,Q3,-10302393.0,8705967.0,0.0,0.0,1915725.0,0.0,0.0,-7509.0,11278849.0,0.0,7851631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5145945.0,0.0,2440259.0,-2705686.0,0.0,5145945.0,28311784.0,23165839.0,7851631.0,0.0,7851631.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312516762702/0001193125-16-762702-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312516762702/d262801d10q.htm,1620592425,16:33:45,20210509
17,2016-06-30,GCC,USD,2016-08-05 00:00:00,2016-08-05 16:23:13,Q2,19234571.0,0.0,0.0,0.0,-8279903.0,0.0,0.0,-5995.0,9363124.0,0.0,-3667425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777067.0,0.0,-13886709.0,-5109642.0,0.0,-8777067.0,23165839.0,31942906.0,-3667425.0,0.0,-3667425.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312516673509/0001193125-16-673509-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312516673509/d170449d10q.htm,1620592425,16:33:45,20210509
18,2016-03-31,GCC,USD,2016-05-10 00:00:00,2016-05-10 17:08:00,Q1,1653548.0,-8705967.0,0.0,0.0,-65796980.0,0.0,0.0,0.0,17643027.0,0.0,-37881994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31942906.0,0.0,18327799.0,-13615107.0,0.0,-51497101.0,31942906.0,83440007.0,-37881994.0,0.0,-37881994.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104916015084/0001571049-16-015084-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104916015084/t1600295_10q.htm,1620592425,16:33:45,20210509
19,2015-12-31,GCC,USD,2016-03-15 00:00:00,2016-03-15 12:14:26,Q4,1408768.0,0.0,0.0,0.0,-119303887.0,0.0,0.0,0.0,83440007.0,0.0,-110079871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119303887.0,0.0,-147519361.0,-28215474.0,0.0,-138295345.0,83440007.0,221735352.0,-110079871.0,0.0,-110079871.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104916013038/0001571049-16-013038-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104916013038/t1600116_10k.htm,1620592425,16:33:45,20210509
20,2015-09-30,GCC,USD,2015-11-06 00:00:00,2015-11-06 16:35:11,Q3,-32258245.0,0.0,0.0,0.0,-72026455.0,0.0,0.0,0.0,202743894.0,0.0,-65611394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72026455.0,0.0,-78441516.0,-6415061.0,0.0,-72026455.0,202743894.0,274770349.0,-65611394.0,0.0,-65611394.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104915008945/0001571049-15-008945-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104915008945/t83369_10q.htm,1620592425,16:33:45,20210509
21,2015-06-30,GCC,USD,2015-08-07 00:00:00,2015-08-07 15:32:47,Q2,10604276.0,0.0,0.0,0.0,214002130.0,0.0,0.0,0.0,274770349.0,0.0,189088244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214002130.0,0.0,238916016.0,24913886.0,0.0,214002130.0,274770349.0,60768219.0,189088244.0,0.0,189088244.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104915006435/0001571049-15-006435-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104915006435/t82871_10q.htm,1620592425,16:33:45,20210509
22,2015-03-31,GCC,USD,2015-05-13 00:00:00,2015-05-13 16:27:33,Q1,-18534144.0,0.0,0.0,0.0,-33664855.0,0.0,0.0,0.0,60768219.0,0.0,-29066399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768219.0,0.0,56169763.0,-4598456.0,0.0,-33664855.0,60768219.0,94433074.0,-29066399.0,0.0,-29066399.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104915004101/0001571049-15-004101-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104915004101/t82206_10q.htm,1620592425,16:33:45,20210509
23,2014-12-31,GCC,USD,2014-12-31,2014-12-31,Q4,-34398569.0,0.0,0.0,0.0,-153392463.0,0.0,0.0,0.0,94433074.0,0.0,104368526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153392463.0,0.0,-278961954.0,-125569491.0,0.0,-21200965.0,94433074.0,115634039.0,104368526.0,0.0,104368526.0,,,1620592425,16:33:45,20210509
24,2014-09-30,GCC,USD,2014-11-06 00:00:00,2014-11-06 16:18:39,Q3,-40900648.0,0.0,0.0,0.0,115864660.0,0.0,0.0,0.0,247825537.0,0.0,113924935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115864660.0,0.0,117804385.0,1939725.0,0.0,115864660.0,247825537.0,131960877.0,113924935.0,0.0,113924935.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104914005887/0001571049-14-005887-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104914005887/t80582_10q.htm,1620592425,16:33:45,20210509
25,2014-06-30,GCC,USD,2014-08-07 00:00:00,2014-08-07 16:04:19,Q2,-3810013.0,0.0,0.0,0.0,-3012191.0,0.0,0.0,0.0,131960877.0,0.0,-14388198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012191.0,0.0,8363816.0,11376007.0,0.0,-3012191.0,131960877.0,134973068.0,-14388198.0,0.0,-14388198.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104914003789/0001571049-14-003789-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104914003789/t79824_10q.htm,1620592425,16:33:45,20210509
26,2014-03-31,GCC,USD,2014-05-07 00:00:00,2014-05-07 15:08:19,Q1,29870258.0,0.0,0.0,0.0,10555469.0,0.0,0.0,0.0,134973068.0,0.0,8005976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134973068.0,0.0,137522561.0,2549493.0,0.0,10555469.0,134973068.0,124417599.0,8005976.0,0.0,8005976.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104914001546/0001571049-14-001546-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104914001546/t79202_10q.htm,1620592425,16:33:45,20210509
27,2013-12-31,GCC,USD,2013-12-31,2013-12-31,Q4,11616161.0,0.0,0.0,0.0,115751006.0,0.0,0.0,0.0,124417599.0,0.0,-592085479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115751006.0,0.0,124511650.0,8760644.0,0.0,-583324835.0,124417599.0,707742434.0,-592085479.0,0.0,-592085479.0,,,1620592425,16:33:45,20210509
28,2013-09-30,GCC,USD,2013-11-06 00:00:00,2013-11-06 16:43:16,Q3,11295808.0,0.0,0.0,0.0,-25359718.0,0.0,0.0,0.0,8666593.0,0.0,35585616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25359718.0,0.0,-86305052.0,-60945334.0,0.0,-25359718.0,8666593.0,34026311.0,35585616.0,0.0,35585616.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213003213/0001188112-13-003213-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213003213/t77640_10q.htm,1620592425,16:33:45,20210509
29,2013-06-30,GCC,USD,2013-08-08 00:00:00,2013-08-08 17:17:18,Q2,-40473307.0,0.0,0.0,0.0,-3679421.0,0.0,0.0,0.0,34026311.0,0.0,36053147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679421.0,0.0,-43411989.0,-39732568.0,0.0,-3679421.0,34026311.0,37705732.0,36053147.0,0.0,36053147.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213002337/0001188112-13-002337-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213002337/t77044_10q.htm,1620592425,16:33:45,20210509
30,2013-03-31,GCC,USD,2013-05-08 00:00:00,2013-05-08 17:18:56,Q1,-9840954.0,0.0,0.0,0.0,15495106.0,0.0,0.0,0.0,37705732.0,0.0,-104424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37705732.0,0.0,53305262.0,15599530.0,0.0,15495106.0,37705732.0,22210626.0,-104424.0,0.0,-104424.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213001408/0001188112-13-001408-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213001408/t76422_10q.htm,1620592425,16:33:45,20210509
31,2012-12-31,GCC,USD,2013-02-26 00:00:00,2013-02-26 16:35:17,Q4,-1171450.0,0.0,0.0,0.0,8705372.0,0.0,0.0,0.0,22210626.0,0.0,22198672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705372.0,0.0,-4787928.0,-13493300.0,0.0,8705372.0,22210626.0,13505254.0,22198672.0,0.0,22198672.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213000497/0001188112-13-000497-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213000497/t75465_10k.htm,1620592425,16:33:45,20210509
32,2012-09-30,GCC,USD,2012-11-08 00:00:00,2012-11-08 12:53:29,Q3,36719706.0,0.0,0.0,0.0,-18585029.0,0.0,0.0,0.0,13505254.0,0.0,13172114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18585029.0,0.0,-50342172.0,-31757143.0,0.0,-18585029.0,13505254.0,32090283.0,13172114.0,0.0,13172114.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212003294/0001188112-12-003294-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212003294/t74880_10q.htm,1620592425,16:33:45,20210509
33,2012-06-30,GCC,USD,2012-08-07 00:00:00,2012-08-07 17:23:34,Q2,-40758995.0,0.0,0.0,0.0,-78105376.0,0.0,0.0,0.0,32090283.0,0.0,14291811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78105376.0,0.0,-170502563.0,-92397187.0,0.0,-78105376.0,32090283.0,110195659.0,14291811.0,0.0,14291811.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212002408/0001188112-12-002408-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212002408/t74170_10q.htm,1620592425,16:33:45,20210509
34,2012-03-31,GCC,USD,2012-05-08 00:00:00,2012-05-08 14:57:05,Q1,5210739.0,0.0,0.0,0.0,-508883835.0,0.0,0.0,0.0,110195659.0,0.0,-567383841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110195659.0,0.0,168695665.0,58500006.0,0.0,-508883835.0,110195659.0,619079494.0,-567383841.0,0.0,-567383841.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212001451/0001188112-12-001451-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212001451/t73255_10q.htm,1620592425,16:33:45,20210509
35,2011-12-31,GCC,USD,2012-02-28 00:00:00,2012-02-28 17:27:09,Q4,-73765925.0,0.0,0.0,0.0,619079494.0,0.0,0.0,0.0,619079494.0,0.0,492031089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619079494.0,0.0,739640380.0,120560886.0,0.0,612591975.0,619079494.0,6487519.0,492031089.0,0.0,492031089.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212000528/0001188112-12-000528-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212000528/t72436_10k.htm,1620592425,16:33:45,20210509
