,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HCO.PA,EUR,2019-06-30,2019-06-30,Q2,2670250.0,1834750.0,0.0,91000.0,2021500.0,0.0,0.0,0.0,0.0,0.0,6471250.0,-552000.0,,0.0,0.0,-250.0,0.0,-1786500.0,0.0,-450500.0,-1332750.0,0.0,0.0,0.0,1765000.0,17460250.0,15695250.0,6471250.0,-552000.0,5919250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
1,2019-03-31,HCO.PA,EUR,2019-03-31,2019-03-31,Q1,2670250.0,1834750.0,0.0,91000.0,2021500.0,0.0,0.0,0.0,0.0,0.0,6471250.0,-552000.0,,0.0,0.0,-250.0,0.0,-1786500.0,0.0,-450500.0,-1332750.0,0.0,0.0,0.0,1765000.0,17460250.0,15695250.0,6471250.0,-552000.0,5919250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
2,2019-01-31,HCO.PA,EUR,2019-01-31,2019-01-31,Q1,2670250.0,1834750.0,0.0,91000.0,2021500.0,0.0,0.0,0.0,0.0,0.0,6471250.0,-552000.0,,0.0,0.0,-250.0,0.0,-1786500.0,0.0,-450500.0,-1332750.0,0.0,0.0,0.0,1765000.0,17460250.0,15695250.0,6471250.0,-552000.0,5919250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
3,2018-06-30,HCO.PA,EUR,2018-06-30,2018-06-30,Q2,2716750.0,1878750.0,0.0,261000.0,1333250.0,0.0,0.0,0.0,0.0,-1269000.0,4994500.0,-642250.0,,0.0,0.0,0.0,0.0,-951750.0,0.0,-164000.0,-1093750.0,0.0,0.0,0.0,657250.0,15695250.0,15038000.0,4994500.0,-642250.0,4352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
4,2018-03-31,HCO.PA,EUR,2018-03-31,2018-03-31,Q1,2716750.0,1878750.0,0.0,261000.0,1333250.0,0.0,0.0,0.0,0.0,-1269000.0,4994500.0,-642250.0,,0.0,0.0,0.0,0.0,-951750.0,0.0,-164000.0,-1093750.0,0.0,0.0,0.0,657250.0,15695250.0,15038000.0,4994500.0,-642250.0,4352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
5,2018-01-31,HCO.PA,EUR,2018-01-31,2018-01-31,Q1,2716750.0,1878750.0,0.0,261000.0,1333250.0,0.0,0.0,0.0,0.0,-1269000.0,4994500.0,-642250.0,,0.0,0.0,0.0,0.0,-951750.0,0.0,-164000.0,-1093750.0,0.0,0.0,0.0,657250.0,15695250.0,15038000.0,4994500.0,-642250.0,4352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
6,2017-06-30,HCO.PA,EUR,2017-06-30,2017-06-30,Q2,1892500.0,466750.0,0.0,503750.0,-1501750.0,0.0,0.0,0.0,0.0,500.0,1337500.0,-264500.0,,0.0,0.0,-250.0,0.0,-713250.0,0.0,-144750.0,-964500.0,0.0,0.0,0.0,-336000.0,15038000.0,15374000.0,1337500.0,-264500.0,1073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
7,2017-03-31,HCO.PA,EUR,2017-03-31,2017-03-31,Q1,1892500.0,466750.0,0.0,503750.0,-1501750.0,0.0,0.0,0.0,0.0,500.0,1337500.0,-264500.0,,0.0,0.0,-250.0,0.0,-713250.0,0.0,-144750.0,-964500.0,0.0,0.0,0.0,-336000.0,15038000.0,15374000.0,1337500.0,-264500.0,1073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
8,2017-01-31,HCO.PA,EUR,2017-01-31,2017-01-31,Q1,1892500.0,466750.0,0.0,503750.0,-1501750.0,0.0,0.0,0.0,0.0,500.0,1337500.0,-264500.0,,0.0,0.0,-250.0,0.0,-713250.0,0.0,-144750.0,-964500.0,0.0,0.0,0.0,-336000.0,15038000.0,15374000.0,1337500.0,-264500.0,1073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
9,2016-06-30,HCO.PA,EUR,2016-06-30,2016-06-30,Q2,1944750.0,0.0,0.0,349250.0,1171500.0,0.0,0.0,0.0,0.0,550750.0,3845000.0,-270750.0,,0.0,0.0,0.0,0.0,-749500.0,0.0,-165250.0,-490750.0,0.0,0.0,0.0,1558250.0,15374000.0,13815750.0,3845000.0,-270750.0,3574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592997,16:43:17,20210509
