,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ASBB,USD,2017-08-08 00:00:00,2017-08-08 08:47:34,Q2,1152000.0,-335000.0,169000.0,263000.0,-8652000.0,0.0,0.0,0.0,141572000,0.0,3515000.0,-51000.0,0.0,0.0,0.0,-5585000.0,-5636000.0,397000.0,0.0,60451000.0,0.0,-65867000.0,-5019000.0,0.0,-53864000.0,53311000,107175000.0,3515000.0,-51000.0,3464000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036117030445/0001140361-17-030445-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036117030445/form10q.htm,1620588775,15:32:55,20210509
1,2017-03-31,ASBB,USD,2017-05-09 00:00:00,2017-05-09 10:09:59,Q1,1834000.0,-322000.0,-208000.0,264000.0,10654000.0,0.0,0.0,0.0,150224000,0.0,7652000.0,-68000.0,0.0,0.0,0.0,1383000.0,1315000.0,-316000.0,0.0,-60451000.0,0.0,65527000.0,4760000.0,0.0,60451000.0,60451000,0.0,7652000.0,-68000.0,7584000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036117018970/0001140361-17-018970-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036117018970/form10q.htm,1620588775,15:32:55,20210509
2,2016-12-31,ASBB,USD,2017-03-15 00:00:00,2017-03-15 11:00:11,Q4,-3324000.0,-265000.0,804000.0,280000.0,-2703000.0,-942000.0,0.0,0.0,139570000,0.0,5150000.0,-29000.0,0.0,-23000.0,0.0,-8329000.0,-8381000.0,-126000.0,104000.0,-23000.0,0.0,5248000.0,5203000.0,0.0,1972000.0,46724000,44752000.0,5150000.0,-29000.0,5121000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036117011995/0001140361-17-011995-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036117011995/form10k.htm,1620588775,15:32:55,20210509
3,2016-09-30,ASBB,USD,2016-11-08 00:00:00,2016-11-08 10:01:06,Q3,1725000.0,-272000.0,112000.0,273000.0,-2902000.0,0.0,0.0,0.0,142273000,0.0,-9041000.0,-23000.0,0.0,-4935000.0,0.0,10462000.0,5504000.0,249000.0,0.0,-4935000.0,0.0,1414000.0,-3272000.0,0.0,-6809000.0,44752000,51561000.0,-9041000.0,-23000.0,-9064000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116085298/0001140361-16-085298-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116085298/form10q.htm,1620588775,15:32:55,20210509
4,2016-06-30,ASBB,USD,2016-08-08 00:00:00,2016-08-08 13:01:57,Q2,1696000.0,-367000.0,103000.0,262000.0,2523000.0,0.0,0.0,0.0,145175000,0.0,3067000.0,-80000.0,0.0,-79000.0,0.0,-439000.0,-598000.0,249000.0,0.0,37012000.0,0.0,-25260000.0,12001000.0,0.0,14470000.0,51561000,37091000.0,3067000.0,-80000.0,2987000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116075139/0001140361-16-075139-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116075139/form10q.htm,1620588775,15:32:55,20210509
5,2016-03-31,ASBB,USD,2016-05-09 00:00:00,2016-05-09 11:00:25,Q1,1121000.0,-406000.0,7000.0,267000.0,-16037000.0,0.0,0.0,0.0,142652000,0.0,5714000.0,-171000.0,0.0,0.0,0.0,128000.0,-43000.0,-372000.0,0.0,-37091000.0,0.0,35482000.0,-1981000.0,0.0,37091000.0,37091000,0.0,5714000.0,-171000.0,5543000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116063987/0001140361-16-063987-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116063987/form10q.htm,1620588775,15:32:55,20210509
6,2015-12-31,ASBB,USD,2016-03-14 00:00:00,2016-03-14 12:37:18,Q4,946000.0,-446000.0,-70000.0,281000.0,-17647000.0,576087000.0,0.0,0.0,158689000,0.0,-237000.0,-51000.0,0.0,-11255000.0,0.0,4335000.0,-6971000.0,534000.0,722000.0,-11255000.0,-25435000.0,-5157000.0,-15156000.0,0.0,-22364000.0,33401000,55765000.0,-237000.0,-51000.0,-288000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036116057564/0001140361-16-057564-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036116057564/form10k.htm,1620588775,15:32:55,20210509
7,2015-09-30,ASBB,USD,2015-11-06 00:00:00,2015-11-06 09:47:13,Q3,1142000.0,-476000.0,174000.0,273000.0,1706000.0,0.0,0.0,0.0,176336000,0.0,6338000.0,-137000.0,0.0,-320000.0,0.0,-14452000.0,-14909000.0,-98000.0,0.0,-320000.0,0.0,11764000.0,11346000.0,0.0,2775000.0,55765000,52990000.0,6338000.0,-137000.0,6201000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115039918/0001140361-15-039918-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036115039918/form10q.htm,1620588775,15:32:55,20210509
8,2015-06-30,ASBB,USD,2015-08-07 00:00:00,2015-08-07 10:07:30,Q2,865000.0,-430000.0,-305000.0,263000.0,1523000.0,0.0,0.0,0.0,174630000,0.0,1356000.0,-178000.0,0.0,-219000.0,0.0,-19161000.0,-19339000.0,-764000.0,0.0,0.0,0.0,11676000.0,10912000.0,0.0,49787000.0,52990000,3203000.0,1356000.0,-178000.0,1178000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115030332/0001140361-15-030332-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036115030332/form10q.htm,1620588775,15:32:55,20210509
9,2015-03-31,ASBB,USD,2015-05-08 00:00:00,2015-05-08 09:50:38,Q1,622000.0,-426000.0,-146000.0,265000.0,-12939000.0,0.0,0.0,0.0,173107000,0.0,1931000.0,-134000.0,0.0,219000.0,0.0,-7889000.0,-8023000.0,328000.0,0.0,0.0,0.0,8967000.0,9295000.0,0.0,3203000.0,60061000,56858000.0,1931000.0,-134000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115018350/0001140361-15-018350-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036115018350/form10q.htm,1620588775,15:32:55,20210509
