,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,NAVG,USD,2019-05-09 00:00:00,2019-05-09 17:18:51,Q1,-1738000.0,1572000.0,-1798000.0,2294000.0,96333000.0,-69570000.0,0.0,0.0,2864841000,0.0,30900000.0,-1111000.0,0.0,-174872000.0,155433000.0,15507000.0,-5043000.0,115000.0,0.0,-193650000.0,-2087000.0,186821000.0,-8916000.0,2080000.0,19021000.0,241175000.0,222154000.0,30900000.0,-1111000.0,29789000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019018108/0001564590-19-018108-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019018108/navg-10q_20190331.htm,1620595524,17:25:24,20210509
1,2018-12-31,NAVG,USD,2019-02-28 00:00:00,2019-02-28 06:15:08,Q4,-33368000.0,1550000.0,13504000.0,-627000.0,21121000.0,8661000.0,0.0,0.0,2768508000,0.0,75249000.0,-1363000.0,0.0,-191127000.0,89216000.0,-29753000.0,-133027000.0,-1513000.0,0.0,64146000.0,-2085000.0,-64035000.0,-1974000.0,282000.0,-59470000.0,222154000.0,281624000.0,75249000.0,-1363000.0,73886000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/0001564590-19-005145-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/navg-10k_20181231.htm,1620595524,17:25:24,20210509
2,2018-09-30,NAVG,USD,2018-11-08 00:00:00,2018-11-08 13:03:43,Q3,4625000.0,1204000.0,126000.0,1442000.0,40080000.0,66357000.0,0.0,0.0,2747387000,0.0,184368000.0,-3641000.0,0.0,-196913000.0,156725000.0,-75100000.0,-118929000.0,3586000.0,0.0,-44146000.0,-2083000.0,44404000.0,-1825000.0,-5346000.0,58268000.0,281624000.0,223356000.0,184368000.0,-3641000.0,180727000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018028407/0001564590-18-028407-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018028407/navg-10q_20180930.htm,1620595524,17:25:24,20210509
3,2018-06-30,NAVG,USD,2018-08-09 00:00:00,2018-08-09 14:38:59,Q2,32104000.0,771000.0,731000.0,4985000.0,3310177000.0,-44923000.0,0.0,0.0,2707307000,0.0,46958000.0,-2691000.0,-22383000.0,-253597000.0,244779000.0,-7954000.0,-41846000.0,19055000.0,0.0,-10657000.0,-2082000.0,8896000.0,-3843000.0,-2046000.0,-777000.0,223356000.0,224133000.0,46958000.0,-2691000.0,44267000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018020940/0001564590-18-020940-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018020940/navg-10q_20180630.htm,1620595524,17:25:24,20210509
4,2018-03-31,NAVG,USD,2018-05-08 00:00:00,2018-05-08 16:48:26,Q1,30878000.0,807000.0,5000.0,986000.0,-24602000.0,-61403000.0,0.0,0.0,-602870000,0.0,35763000.0,-1150000.0,0.0,-246359000.0,285956000.0,-4792000.0,33655000.0,294000.0,0.0,-165177000.0,-2069000.0,160121000.0,-7125000.0,2876000.0,65169000.0,224133000.0,158964000.0,35763000.0,-1150000.0,34613000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018011902/0001564590-18-011902-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018011902/navg-10q_20180331.htm,1620595524,17:25:24,20210509
5,2017-12-31,NAVG,USD,2018-02-22 00:00:00,2018-02-21 20:53:42,Q4,26861000.0,59000.0,-5041000.0,5469000.0,-123794000.0,3950000.0,0.0,0.0,-578268000,0.0,42592000.0,-825000.0,0.0,-448519000.0,173541000.0,245497000.0,-30306000.0,-188000.0,0.0,0.0,-1771000.0,-265000.0,-2036000.0,0.0,0.0,67084000.0,67084000.0,42592000.0,-825000.0,41767000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/0001564590-18-002748-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/navg-10k_20171231.htm,1620595524,17:25:24,20210509
6,2017-09-30,NAVG,USD,2017-11-03 00:00:00,2017-11-03 15:15:33,Q3,-27979000.0,1175000.0,3127000.0,-786000.0,49868000.0,67704000.0,0.0,0.0,-454474000,0.0,149847000.0,-551000.0,0.0,-203048000.0,164871000.0,-123676000.0,-162404000.0,18432000.0,0.0,0.0,-1770000.0,496000.0,-1274000.0,0.0,0.0,56471000.0,56471000.0,149847000.0,-551000.0,149296000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017021489/0001564590-17-021489-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017021489/navg-10q_20170930.htm,1620595524,17:25:24,20210509
7,2017-06-30,NAVG,USD,2017-08-04 00:00:00,2017-08-04 13:34:06,Q2,20502000.0,1227000.0,2195000.0,4679000.0,-3787000.0,-42123000.0,0.0,0.0,-504342000,0.0,35561000.0,-1142000.0,0.0,-181291000.0,139908000.0,16468000.0,-26057000.0,21309000.0,0.0,0.0,-1768000.0,-2894000.0,-4662000.0,0.0,0.0,69222000.0,69222000.0,35561000.0,-1142000.0,34419000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017015592/0001564590-17-015592-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017015592/navg-10q_20170630.htm,1620595524,17:25:24,20210509
8,2017-03-31,NAVG,USD,2017-05-05 00:00:00,2017-05-05 11:30:29,Q1,21110000.0,1184000.0,8598000.0,4467000.0,-19099000.0,-74566000.0,0.0,0.0,-500555000,0.0,37343000.0,-956000.0,0.0,-175679000.0,121022000.0,26674000.0,-28939000.0,136000.0,0.0,0.0,-1324000.0,-9148000.0,-10472000.0,0.0,0.0,63462000.0,63462000.0,37343000.0,-956000.0,36387000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017008985/0001564590-17-008985-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017008985/navg-10q_20170331.htm,1620595524,17:25:24,20210509
9,2016-12-31,NAVG,USD,2017-02-17 00:00:00,2017-02-17 17:23:57,Q4,21591000.0,1215000.0,-1311000.0,17624000.0,-2588140000.0,13743000.0,0.0,0.0,-481456000,0.0,37208000.0,-347000.0,0.0,-188293000.0,144251000.0,19197000.0,-25192000.0,10682000.0,0.0,0.0,-1311000.0,0.0,-1311000.0,0.0,0.0,64643000.0,64643000.0,37208000.0,-347000.0,36861000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/0001564590-17-001794-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/navg-10k_20161231.htm,1620595524,17:25:24,20210509
