,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TAP.AX,AUD,2019-06-30,2019-06-30,Q2,12245932.058225,5141307.45075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268769.62605,,0.0,0.0,-64587.496425,10141307.45075,0.0,0.0,-11775.6209,-2659149.3006,-2036111.904075,10141307.45075,0.0,1954396.2318000002,9514344.847275,7559948.615475,0.0,-2268769.62605,7872537.8247,,,1620598590,18:16:30,20210509
1,2019-03-31,TAP.AX,AUD,2019-03-31,2019-03-31,Q1,12245932.058225,5141307.45075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268769.62605,,0.0,0.0,-64587.496425,10141307.45075,0.0,0.0,-11775.6209,-2659149.3006,-2036111.904075,10141307.45075,0.0,1954396.2318000002,9514344.847275,7559948.615475,0.0,-2268769.62605,7872537.8247,,,1620598590,18:16:30,20210509
2,2019-01-31,TAP.AX,AUD,2019-01-31,2019-01-31,Q1,12245932.058225,5141307.45075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268769.62605,,0.0,0.0,-64587.496425,10141307.45075,0.0,0.0,-11775.6209,-2659149.3006,-2036111.904075,10141307.45075,0.0,1954396.2318000002,9514344.847275,7559948.615475,0.0,-2268769.62605,7872537.8247,,,1620598590,18:16:30,20210509
3,2018-06-30,TAP.AX,AUD,2018-06-30,2018-06-30,Q2,4692193.255875,4953598.753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907764.239175,,0.0,0.0,-377231.51035,6254250.4959,0.0,0.0,0.0,0.0,0.0,6254250.4959,0.0,4758075.9422,7504250.4959,2746174.5537,0.0,-1907764.239175,4346486.256725,,,1620598590,18:16:30,20210509
4,2018-03-31,TAP.AX,AUD,2018-03-31,2018-03-31,Q1,4692193.255875,4953598.753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907764.239175,,0.0,0.0,-377231.51035,6254250.4959,0.0,0.0,0.0,0.0,0.0,6254250.4959,0.0,4758075.9422,7504250.4959,2746174.5537,0.0,-1907764.239175,4346486.256725,,,1620598590,18:16:30,20210509
5,2018-01-31,TAP.AX,AUD,2018-01-31,2018-01-31,Q1,4692193.255875,4953598.753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907764.239175,,0.0,0.0,-377231.51035,6254250.4959,0.0,0.0,0.0,0.0,0.0,6254250.4959,0.0,4758075.9422,7504250.4959,2746174.5537,0.0,-1907764.239175,4346486.256725,,,1620598590,18:16:30,20210509
6,2017-06-30,TAP.AX,AUD,2017-06-30,2017-06-30,Q2,-4676602.5641,5180128.205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669551.28205,,0.0,0.0,-394871.794875,5021153.84615,-2844230.769225,0.0,0.0,0.0,0.0,5021153.84615,0.0,434935.8974250001,2484935.897425,2050000.0,0.0,-1669551.28205,3351602.5641,,,1620598590,18:16:30,20210509
7,2017-03-31,TAP.AX,AUD,2017-03-31,2017-03-31,Q1,-4676602.5641,5180128.205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669551.28205,,0.0,0.0,-394871.794875,5021153.84615,-2844230.769225,0.0,0.0,0.0,0.0,5021153.84615,0.0,434935.8974250001,2484935.897425,2050000.0,0.0,-1669551.28205,3351602.5641,,,1620598590,18:16:30,20210509
8,2017-01-31,TAP.AX,AUD,2017-01-31,2017-01-31,Q1,-4676602.5641,5180128.205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669551.28205,,0.0,0.0,-394871.794875,5021153.84615,-2844230.769225,0.0,0.0,0.0,0.0,5021153.84615,0.0,434935.8974250001,2484935.897425,2050000.0,0.0,-1669551.28205,3351602.5641,,,1620598590,18:16:30,20210509
9,2016-06-30,TAP.AX,AUD,2016-06-30,2016-06-30,Q2,-5158927.5843,8616293.53235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3051064.123825,,0.0,0.0,-827114.42785,9453427.3079,-9406440.0221,2311014.372575,-169292.42675,0.0,-969803.758975,9453427.3079,0.0,-3173369.2648000005,2209784.411275,5383153.676075,0.0,-3051064.123825,6402363.184075,,,1620598590,18:16:30,20210509
