,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8191.HK,HKD,2019-06-30,2019-06-30,Q2,6628000.0,7566500.0,0.0,0.0,-7090750.0,0.0,4584500.0,0.0,0.0,4674750.0,11907000.0,-1020000.0,,0.0,0.0,538500.0,0.0,-67837000,0.0,0.0,0.0,3550000.0,0.0,8500.0,15871250.0,17422250.0,1551000.0,11907000.0,-1020000.0,10887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2019-03-31,8191.HK,HKD,2019-03-31,2019-03-31,Q1,6628000.0,7566500.0,0.0,0.0,-7090750.0,0.0,4584500.0,0.0,0.0,4674750.0,11907000.0,-1020000.0,,0.0,0.0,538500.0,0.0,-67837000,0.0,0.0,0.0,3550000.0,0.0,8500.0,15871250.0,17422250.0,1551000.0,11907000.0,-1020000.0,10887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2019-01-31,8191.HK,HKD,2019-01-31,2019-01-31,Q1,6628000.0,7566500.0,0.0,0.0,-7090750.0,0.0,4584500.0,0.0,0.0,4674750.0,11907000.0,-1020000.0,,0.0,0.0,538500.0,0.0,-67837000,0.0,0.0,0.0,3550000.0,0.0,8500.0,15871250.0,17422250.0,1551000.0,11907000.0,-1020000.0,10887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2018-06-30,8191.HK,HKD,2018-06-30,2018-06-30,Q2,-14369000.0,7691250.0,0.0,0.0,-673750.0,0.0,-5376250.0,0.0,0.0,22113250.0,16847750.0,-4423000.0,,0.0,965250.0,1484500.0,0.0,-72368250,0.0,0.0,0.0,47750.0,0.0,16500.0,-4407000.0,1551000.0,5958000.0,16847750.0,-4423000.0,12424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2018-03-31,8191.HK,HKD,2018-03-31,2018-03-31,Q1,-14369000.0,7691250.0,0.0,0.0,-673750.0,0.0,-5376250.0,0.0,0.0,22113250.0,16847750.0,-4423000.0,,0.0,965250.0,1484500.0,0.0,-72368250,0.0,0.0,0.0,47750.0,0.0,16500.0,-4407000.0,1551000.0,5958000.0,16847750.0,-4423000.0,12424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2018-01-31,8191.HK,HKD,2018-01-31,2018-01-31,Q1,-14369000.0,7691250.0,0.0,0.0,-673750.0,0.0,-5376250.0,0.0,0.0,22113250.0,16847750.0,-4423000.0,,0.0,965250.0,1484500.0,0.0,-72368250,0.0,0.0,0.0,47750.0,0.0,16500.0,-4407000.0,1551000.0,5958000.0,16847750.0,-4423000.0,12424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2017-06-30,8191.HK,HKD,2017-06-30,2017-06-30,Q2,7573750.0,7051750.0,0.0,0.0,672250.0,0.0,-399250.0,0.0,0.0,4127250.0,19990750.0,-18766500.0,,0.0,0.0,3554250.0,0.0,-67029250,0.0,0.0,0.0,-15000.0,0.0,64500.0,3807750.0,5958000.0,2150250.0,19990750.0,-18766500.0,1224250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2017-03-31,8191.HK,HKD,2017-03-31,2017-03-31,Q1,7573750.0,7051750.0,0.0,0.0,672250.0,0.0,-399250.0,0.0,0.0,4127250.0,19990750.0,-18766500.0,,0.0,0.0,3554250.0,0.0,-67029250,0.0,0.0,0.0,-15000.0,0.0,64500.0,3807750.0,5958000.0,2150250.0,19990750.0,-18766500.0,1224250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2017-01-31,8191.HK,HKD,2017-01-31,2017-01-31,Q1,7573750.0,7051750.0,0.0,0.0,672250.0,0.0,-399250.0,0.0,0.0,4127250.0,19990750.0,-18766500.0,,0.0,0.0,3554250.0,0.0,-67029250,0.0,0.0,0.0,-15000.0,0.0,64500.0,3807750.0,5958000.0,2150250.0,19990750.0,-18766500.0,1224250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2016-06-30,8191.HK,HKD,2016-06-30,2016-06-30,Q2,10113250.0,6444000.0,0.0,0.0,12867250.0,0.0,-13545750.0,0.0,0.0,5595500.0,33175250.0,-46763750.0,,0.0,0.0,2503500.0,0.0,-64721500,0.0,0.0,0.0,-255000.0,0.0,52250.0,-14960250.0,2150250.0,17110500.0,33175250.0,-46763750.0,-13588500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
