,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BLP.L,GBP,2015-09-30,2015-09-30,Q3,390156.5,0.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0,0.0,503335.75,0.0,,-8338189.5,8070085.0,0.0,503335.75,0.0,0.0,0.0,-284480.5,0.0,503335.75,182139.5,-3430.0,504.5,3934.5,503335.75,0.0,503335.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
1,2015-06-30,BLP.L,GBP,2015-06-30,2015-06-30,Q2,390156.5,0.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0,0.0,503335.75,0.0,,-8338189.5,8070085.0,0.0,503335.75,0.0,0.0,0.0,-284480.5,0.0,503335.75,182139.5,-3430.0,504.5,3934.5,503335.75,0.0,503335.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
2,2015-03-31,BLP.L,GBP,2015-03-31,2015-03-31,Q1,390156.5,0.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0,0.0,503335.75,0.0,,-8338189.5,8070085.0,0.0,503335.75,0.0,0.0,0.0,-284480.5,0.0,503335.75,182139.5,-3430.0,504.5,3934.5,503335.75,0.0,503335.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
3,2015-01-31,BLP.L,GBP,2015-01-31,2015-01-31,Q1,390156.5,0.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0,0.0,503335.75,0.0,,-8338189.5,8070085.0,0.0,503335.75,0.0,0.0,0.0,-284480.5,0.0,503335.75,182139.5,-3430.0,504.5,3934.5,503335.75,0.0,503335.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
4,2014-09-30,BLP.L,GBP,2014-09-30,2014-09-30,Q3,303131.25,0.0,0.0,0.0,12504.5,0.0,0.0,0.0,0.0,0.0,396614.5,0.0,,-8025138.25,6937548.25,0.0,396614.5,0.0,0.0,0.0,-169451.5,0.0,396614.5,139874.0,-2307.5,3934.5,6242.0,396614.5,0.0,396614.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
5,2014-06-30,BLP.L,GBP,2014-06-30,2014-06-30,Q2,303131.25,0.0,0.0,0.0,12504.5,0.0,0.0,0.0,0.0,0.0,396614.5,0.0,,-8025138.25,6937548.25,0.0,396614.5,0.0,0.0,0.0,-169451.5,0.0,396614.5,139874.0,-2307.5,3934.5,6242.0,396614.5,0.0,396614.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
6,2014-03-31,BLP.L,GBP,2014-03-31,2014-03-31,Q1,303131.25,0.0,0.0,0.0,12504.5,0.0,0.0,0.0,0.0,0.0,396614.5,0.0,,-8025138.25,6937548.25,0.0,396614.5,0.0,0.0,0.0,-169451.5,0.0,396614.5,139874.0,-2307.5,3934.5,6242.0,396614.5,0.0,396614.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
7,2014-01-31,BLP.L,GBP,2014-01-31,2014-01-31,Q1,303131.25,0.0,0.0,0.0,12504.5,0.0,0.0,0.0,0.0,0.0,396614.5,0.0,,-8025138.25,6937548.25,0.0,396614.5,0.0,0.0,0.0,-169451.5,0.0,396614.5,139874.0,-2307.5,3934.5,6242.0,396614.5,0.0,396614.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
8,2013-09-30,BLP.L,GBP,2013-09-30,2013-09-30,Q3,204427.0,0.0,0.0,0.0,-47126.5,0.0,0.0,0.0,0.0,0.0,46112.25,0.0,,-11465218.25,10105977.0,0.0,46112.25,0.0,0.0,-18921.5,0.0,48451.5,46112.25,-25317.75,-11336.5,6242.0,17578.5,46112.25,0.0,46112.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
9,2013-06-30,BLP.L,GBP,2013-06-30,2013-06-30,Q2,204427.0,0.0,0.0,0.0,-47126.5,0.0,0.0,0.0,0.0,0.0,46112.25,0.0,,-11465218.25,10105977.0,0.0,46112.25,0.0,0.0,-18921.5,0.0,48451.5,46112.25,-25317.75,-11336.5,6242.0,17578.5,46112.25,0.0,46112.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
10,2013-03-31,BLP.L,GBP,2013-03-31,2013-03-31,Q1,204427.0,0.0,0.0,0.0,-47126.5,0.0,0.0,0.0,0.0,0.0,46112.25,0.0,,-11465218.25,10105977.0,0.0,46112.25,0.0,0.0,-18921.5,0.0,48451.5,46112.25,-25317.75,-11336.5,6242.0,17578.5,46112.25,0.0,46112.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
11,2013-01-31,BLP.L,GBP,2013-01-31,2013-01-31,Q1,204427.0,0.0,0.0,0.0,-47126.5,0.0,0.0,0.0,0.0,0.0,46112.25,0.0,,-11465218.25,10105977.0,0.0,46112.25,0.0,0.0,-18921.5,0.0,48451.5,46112.25,-25317.75,-11336.5,6242.0,17578.5,46112.25,0.0,46112.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
