,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DVN.AX,AUD,2019-06-30,2019-06-30,Q2,-5118500.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,-39250.0,0.0,521000.0,-533750.0,-629250.0,0.0,0.0,0.0,0.0,-533750.0,0.0,-144250.0,209000.0,353250.0,0.0,-250.0,-534000.0,,,1620591339,16:15:39,20210509
1,2019-03-31,DVN.AX,AUD,2019-03-31,2019-03-31,Q1,-5118500.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,-39250.0,0.0,521000.0,-533750.0,-629250.0,0.0,0.0,0.0,0.0,-533750.0,0.0,-144250.0,209000.0,353250.0,0.0,-250.0,-534000.0,,,1620591339,16:15:39,20210509
2,2019-01-31,DVN.AX,AUD,2019-01-31,2019-01-31,Q1,-5118500.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,-39250.0,0.0,521000.0,-533750.0,-629250.0,0.0,0.0,0.0,0.0,-533750.0,0.0,-144250.0,209000.0,353250.0,0.0,-250.0,-534000.0,,,1620591339,16:15:39,20210509
3,2018-06-30,DVN.AX,AUD,2018-06-30,2018-06-30,Q2,-6298250.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,,-77750.0,0.0,-1493250.0,4170750.0,-3700000.0,0.0,0.0,0.0,0.0,4170750.0,0.0,279500.0,353250.0,73750.0,0.0,-2750.0,4168000.0,,,1620591339,16:15:39,20210509
4,2018-03-31,DVN.AX,AUD,2018-03-31,2018-03-31,Q1,-6298250.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,,-77750.0,0.0,-1493250.0,4170750.0,-3700000.0,0.0,0.0,0.0,0.0,4170750.0,0.0,279500.0,353250.0,73750.0,0.0,-2750.0,4168000.0,,,1620591339,16:15:39,20210509
5,2018-01-31,DVN.AX,AUD,2018-01-31,2018-01-31,Q1,-6298250.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,,-77750.0,0.0,-1493250.0,4170750.0,-3700000.0,0.0,0.0,0.0,0.0,4170750.0,0.0,279500.0,353250.0,73750.0,0.0,-2750.0,4168000.0,,,1620591339,16:15:39,20210509
6,2017-06-30,DVN.AX,AUD,2017-06-30,2017-06-30,Q2,-7098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-69250.0,0.0,-739250.0,-6665250.0,-176750.0,0.0,0.0,0.0,0.0,-6665250.0,0.0,-142000.0,73750.0,215750.0,0.0,0.0,-6665250.0,,,1620591339,16:15:39,20210509
7,2017-03-31,DVN.AX,AUD,2017-03-31,2017-03-31,Q1,-7098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-69250.0,0.0,-739250.0,-6665250.0,-176750.0,0.0,0.0,0.0,0.0,-6665250.0,0.0,-142000.0,73750.0,215750.0,0.0,0.0,-6665250.0,,,1620591339,16:15:39,20210509
8,2017-01-31,DVN.AX,AUD,2017-01-31,2017-01-31,Q1,-7098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-69250.0,0.0,-739250.0,-6665250.0,-176750.0,0.0,0.0,0.0,0.0,-6665250.0,0.0,-142000.0,73750.0,215750.0,0.0,0.0,-6665250.0,,,1620591339,16:15:39,20210509
9,2016-06-30,DVN.AX,AUD,2016-06-30,2016-06-30,Q2,-9472250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,982000.0,534750.0,2827000.0,-25921000.0,0.0,0.0,0.0,0.0,2827000.0,0.0,-3710250.0,215750.0,3926000.0,0.0,0.0,2827000.0,,,1620591339,16:15:39,20210509
