,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RLD,USD,2016-02-02 00:00:00,2016-02-01 21:19:43,Q3,-4282000.0,8934000.0,0.0,3086000.0,3524000.0,-8150000.0,936000.0,3915000.0,80282000.0,0.0,10362000.0,-197000.0,0.0,0.0,0.0,-2673000.0,-2870000.0,0.0,0.0,-4546000.0,0.0,1939000.0,-2607000.0,-339000.0,4546000.0,81471000,76925000.0,10362000.0,-197000.0,10165000.0,https://www.sec.gov/Archives/edgar/data/1327471/000162828016010641/0001628280-16-010641-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000162828016010641/rld-12312015x10q.htm,1620597300,17:55:00,20210509
1,2015-09-30,RLD,USD,2015-11-09 00:00:00,2015-11-09 17:27:38,Q2,-7916000.0,9226000.0,1000.0,2928000.0,3943000.0,11527000.0,-2475000.0,-109000.0,76758000.0,0.0,21805000.0,-103000.0,0.0,0.0,0.0,-3769000.0,-3872000.0,0.0,0.0,-13883000.0,0.0,10230000.0,-3653000.0,-397000.0,13883000.0,76925000,63042000.0,21805000.0,-103000.0,21702000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000016/0001327471-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000016/rld-09302015x10q.htm,1620597300,17:55:00,20210509
2,2015-06-30,RLD,USD,2015-08-06 00:00:00,2015-08-05 21:38:37,Q1,7324000.0,9561000.0,-1000.0,4413000.0,25542000.0,-25409000.0,1645000.0,259000.0,72815000.0,0.0,-4311000.0,-571000.0,0.0,0.0,0.0,-3660000.0,-4231000.0,0.0,0.0,-63042000.0,0.0,74854000.0,11812000.0,-561000.0,63042000.0,63042000,60333000.0,-4311000.0,-571000.0,-4882000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000013/0001327471-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000013/rld-06302015x10q.htm,1620597300,17:55:00,20210509
3,2015-03-31,RLD,USD,2015-06-12 00:00:00,2015-06-11 21:58:51,Q4,-17635000.0,10074000.0,-404000.0,3383000.0,-2689000.0,21036000.0,-1465000.0,4369000.0,47273000.0,0.0,11754000.0,-327000.0,0.0,0.0,0.0,-461000.0,-788000.0,0.0,291000.0,0.0,0.0,-1288000.0,-1288000.0,-1095000.0,-20217000.0,60333000,80550000.0,11754000.0,-327000.0,11427000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000009/0001327471-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000009/rld-3312015x10xk.htm,1620597300,17:55:00,20210509
4,2014-12-31,RLD,USD,2015-02-10,2015-02-09 17:32:52,Q3,-10046000.0,9702000.0,3000.0,3282000.0,-3202000.0,6094000.0,864000.0,-3095000.0,49962000.0,0.0,7160000.0,-584000.0,0.0,0.0,0.0,-34133000.0,-34717000.0,0.0,0.0,0.0,0.0,-2189000.0,-2189000.0,2630000.0,1847000.0,51750000,49903000.0,7160000.0,-584000.0,6576000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000004/0001327471-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000004/rld-12312014x10q.htm,1620597300,17:55:00,20210509
5,2014-09-30,RLD,USD,2014-11-03 00:00:00,2014-11-03 17:19:11,Q2,-1567000.0,10410000.0,-5000.0,4262000.0,4789000.0,19218000.0,103000.0,-3574000.0,53164000.0,0.0,28827000.0,-816000.0,0.0,0.0,0.0,24318000.0,23502000.0,0.0,0.0,27841000.0,0.0,-29309000.0,-1468000.0,164000.0,22062000.0,49903000,27841000.0,28827000.0,-816000.0,28011000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747114000002/0001327471-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747114000002/rld-9302014x10q.htm,1620597300,17:55:00,20210509
6,2014-06-30,RLD,USD,2014-08-05 00:00:00,2014-08-05 17:16:23,Q1,5501000.0,9813000.0,1000.0,3971000.0,17785000.0,-11396000.0,1302000.0,-468000.0,48375000.0,0.0,4106000.0,-2632000.0,0.0,0.0,0.0,-2732000.0,-5364000.0,-895000.0,0.0,-27841000.0,0.0,28141000.0,300000.0,-1000.0,27841000.0,27841000,28800000.0,4106000.0,-2632000.0,1474000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465914057006/0001104659-14-057006-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465914057006/a14-16618_110q.htm,1620597300,17:55:00,20210509
7,2014-03-31,RLD,USD,2014-06-05 00:00:00,2014-06-04 17:32:35,Q4,-4754000.0,10218000.0,177000.0,4136000.0,-6769000.0,2409000.0,242000.0,5540000.0,30590000.0,0.0,14180000.0,-480000.0,0.0,0.0,0.0,29099000.0,28619000.0,0.0,475000.0,7511000.0,0.0,-12324000.0,-12324000.0,-129000.0,-821000.0,28800000,29621000.0,14180000.0,-480000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746914005374/0001047469-14-005374-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000104746914005374/a2220370z10-k.htm,1620597300,17:55:00,20210509
8,2013-12-31,RLD,USD,2014-02-05,2014-02-05 17:21:04,Q3,-170000.0,10318000.0,-38000.0,4487000.0,-4165000.0,-7980000.0,9705000.0,-4428000.0,37359000.0,0.0,13572000.0,-462000.0,0.0,0.0,0.0,-2457000.0,-2919000.0,0.0,0.0,-7511000.0,0.0,-15330000.0,-15330000.0,71000.0,-4606000.0,29621000,34227000.0,13572000.0,-462000.0,13110000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465914006812/0001104659-14-006812-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465914006812/a13-26534_110q.htm,1620597300,17:55:00,20210509
9,2013-09-30,RLD,USD,2013-11-12 00:00:00,2013-11-12 17:21:23,Q2,-4666000.0,10210000.0,2000.0,4473000.0,-2269000.0,12593000.0,213000.0,-6783000.0,41524000.0,0.0,16663000.0,-1707000.0,0.0,-7511000.0,0.0,-28262000.0,-37480000.0,0.0,0.0,10888000.0,0.0,-5468000.0,5420000.0,68000.0,15828000.0,34227000,18399000.0,16663000.0,-1707000.0,14956000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913083723/0001104659-13-083723-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913083723/a13-19855_110q.htm,1620597300,17:55:00,20210509
