,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPHS,USD,2021-03-31,2021-03-31 17:19:59,Q4,-5396000.0,746000.0,0.0,204000.0,20465000.0,-84000.0,0.0,-686000.0,-9381000.0,24257000.0,-3407000.0,0.0,0.0,0.0,0.0,-3508000.0,-6751000.0,18119000.0,0.0,359000.0,0.0,339000.0,8063000.0,0.0,-2095000.0,16069000.0,18164000.0,-3407000.0,37801000.0,-3407000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/0001558370-21-003848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/tphs-20201231x10k.htm,1620598974,18:22:54,20210509
1,2020-09-30,TPHS,USD,2020-11-06,2020-11-06 17:17:04,Q3,-5392000.0,730000.0,0.0,204000.0,-7965000.0,-61000.0,0.0,-807000.0,-29846000.0,-24219000.0,-894000.0,0.0,0.0,0.0,0.0,0.0,-11215000.0,-2500000.0,0.0,-12000.0,0.0,-60000.0,8090000.0,0.0,-4019000.0,18164000.0,22183000.0,-894000.0,-11215000.0,-894000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837020013193/0001558370-20-013193-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837020013193/tphs-20200930x10q.htm,1620598974,18:22:54,20210509
2,2020-06-30,TPHS,USD,2020-08-10,2020-08-10 16:45:48,Q2,20535000.0,893000.0,0.0,204000.0,86092000.0,5000.0,0.0,0.0,-21881000.0,-23000.0,-1682000.0,0.0,0.0,0.0,0.0,0.0,-11850000.0,0.0,0.0,-213000.0,0.0,-202000.0,9894000.0,0.0,-3638000.0,22183000.0,25821000.0,-1682000.0,-11850000.0,-1682000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837020010219/0001558370-20-010219-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837020010219/tphs-20200630x10q.htm,1620598974,18:22:54,20210509
3,2020-03-31,TPHS,USD,2020-05-11,2020-05-11 17:12:20,Q1,-3253000.0,601000.0,0.0,194000.0,-18947000.0,-5000.0,0.0,0.0,-107973000.0,-15000.0,-4433000.0,0.0,0.0,0.0,0.0,3508000.0,-25311000.0,-15368000.0,0.0,-134000.0,0.0,-77000.0,36895000.0,0.0,7151000.0,25821000.0,18670000.0,-4433000.0,-14736000.0,-4433000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920059649/0001104659-20-059649-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920059649/tm2014648-1_10q.htm,1620598974,18:22:54,20210509
4,2019-12-31,TPHS,USD,2020-03-13,2020-03-13 16:28:15,Q4,5087000.0,600000.0,0.0,230000.0,-9877000.0,1650000.0,0.0,0.0,-89026000.0,611000.0,-836000.0,0.0,0.0,0.0,0.0,2945000.0,1394000.0,0.0,0.0,0.0,0.0,-1383000.0,1096000.0,0.0,1654000.0,18670000.0,17016000.0,-836000.0,1394000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/0001104659-20-033149-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/tm205283d1_10k.htm,1620598974,18:22:54,20210509
5,2019-09-30,TPHS,USD,2019-11-08,2019-11-08 17:16:45,Q3,-2645000.0,600000.0,0.0,233000.0,-7361000.0,-81000.0,0.0,0.0,-79149000.0,-1000.0,-2055000.0,0.0,0.0,0.0,0.0,8891000.0,-15960000.0,0.0,0.0,0.0,0.0,-24000.0,14502000.0,0.0,-3513000.0,17016000.0,20529000.0,-2055000.0,-15960000.0,-2055000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465919061781/0001104659-19-061781-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465919061781/tm1919621d1_10q.htm,1620598974,18:22:54,20210509
6,2019-06-30,TPHS,USD,2019-08-07,2019-08-07 17:04:35,Q2,-2408000.0,837000.0,0.0,230000.0,-20072000.0,-85000.0,0.0,0.0,-71788000.0,-49000.0,-388000.0,0.0,0.0,0.0,0.0,10416000.0,-14327000.0,0.0,0.0,0.0,0.0,-98000.0,14862000.0,0.0,147000.0,20529000.0,20382000.0,-388000.0,-14327000.0,-388000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419038224/0001144204-19-038224-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419038224/tv526203_10q.htm,1620598974,18:22:54,20210509
7,2019-03-31,TPHS,USD,2019-05-08,2019-05-08 17:30:06,Q1,-2213000.0,940000.0,0.0,212000.0,-1124000.0,93000.0,0.0,0.0,-51716000.0,17000.0,-318000.0,0.0,0.0,0.0,0.0,11357000.0,-10533000.0,0.0,0.0,0.0,0.0,-26000.0,17208000.0,0.0,6357000.0,20382000.0,14025000.0,-318000.0,-10533000.0,-318000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419024549/0001144204-19-024549-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419024549/tv520357_10q.htm,1620598974,18:22:54,20210509
8,2018-12-31,TPHS,USD,2019-03-18,2019-03-18 17:08:58,Q4,-2186000.0,626000.0,0.0,299000.0,-22996000.0,-42000.0,0.0,0.0,-50592000.0,276000.0,623000.0,0.0,0.0,0.0,0.0,11992000.0,-12549000.0,0.0,0.0,-12000.0,0.0,-16000.0,8746000.0,0.0,-3180000.0,14025000.0,17205000.0,623000.0,-12549000.0,623000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/0001144204-19-014669-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/tv514789_10k.htm,1620598974,18:22:54,20210509
9,2018-09-30,TPHS,USD,2018-11-07,2018-11-07 11:23:14,Q3,-2304000.0,1193000.0,0.0,303000.0,-11577000.0,-20000.0,0.0,0.0,-27596000.0,214000.0,-120000.0,0.0,0.0,0.0,0.0,10381000.0,-2433000.0,0.0,0.0,-21000.0,0.0,-57000.0,3435000.0,0.0,882000.0,17205000.0,16323000.0,-120000.0,-2433000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420418057835/0001144204-18-057835-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418057835/tv505869_10q.htm,1620598974,18:22:54,20210509
