,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLX.AX,AUD,2020-09-30,2020-09-30,Q3,-1087209.75,5454406.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671869.75,,4167.0,0.0,0.0,5833037.25,-2757500.0,0.0,0.0,0.0,-3599850.75,5833037.25,0.0,1356180.75,1902766.0,546585.25,0.0,-671869.75,5161167.5,,,1620590404,16:00:04,20210509
1,2020-06-30,CLX.AX,AUD,2020-06-30,2020-06-30,Q2,-1087209.75,5454406.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671869.75,,4167.0,0.0,0.0,5833037.25,-2757500.0,0.0,0.0,0.0,-3599850.75,5833037.25,0.0,1356180.75,1902766.0,546585.25,0.0,-671869.75,5161167.5,,,1620590404,16:00:04,20210509
2,2020-03-31,CLX.AX,AUD,2020-03-31,2020-03-31,Q1,-1087209.75,5454406.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671869.75,,4167.0,0.0,0.0,5833037.25,-2757500.0,0.0,0.0,0.0,-3599850.75,5833037.25,0.0,1356180.75,1902766.0,546585.25,0.0,-671869.75,5161167.5,,,1620590404,16:00:04,20210509
3,2020-01-31,CLX.AX,AUD,2020-01-31,2020-01-31,Q1,-1087209.75,5454406.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671869.75,,4167.0,0.0,0.0,5833037.25,-2757500.0,0.0,0.0,0.0,-3599850.75,5833037.25,0.0,1356180.75,1902766.0,546585.25,0.0,-671869.75,5161167.5,,,1620590404,16:00:04,20210509
4,2019-06-30,CLX.AX,AUD,2019-06-30,2019-06-30,Q2,197018.5,2258206.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708662.25,,0.0,0.0,0.0,2455936.25,-3937672.25,130185.0,0.0,-746474.5,0.0,2455936.25,0.0,48887.75,546585.25,497697.5,0.0,-708662.25,1747274.0,,,1620590404,16:00:04,20210509
5,2019-03-31,CLX.AX,AUD,2019-03-31,2019-03-31,Q1,197018.5,2258206.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708662.25,,0.0,0.0,0.0,2455936.25,-3937672.25,130185.0,0.0,-746474.5,0.0,2455936.25,0.0,48887.75,546585.25,497697.5,0.0,-708662.25,1747274.0,,,1620590404,16:00:04,20210509
6,2019-01-31,CLX.AX,AUD,2019-01-31,2019-01-31,Q1,197018.5,2258206.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708662.25,,0.0,0.0,0.0,2455936.25,-3937672.25,130185.0,0.0,-746474.5,0.0,2455936.25,0.0,48887.75,546585.25,497697.5,0.0,-708662.25,1747274.0,,,1620590404,16:00:04,20210509
7,2018-06-30,CLX.AX,AUD,2018-06-30,2018-06-30,Q2,1016812.75,2076822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796712.0,,0.0,0.0,0.0,2216246.75,-2668102.5,668421.0,0.0,-679962.5,0.0,2216246.75,0.0,-570553.75,497697.5,1068251.25,0.0,-796712.0,1419534.75,,,1620590404,16:00:04,20210509
8,2018-03-31,CLX.AX,AUD,2018-03-31,2018-03-31,Q1,1016812.75,2076822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796712.0,,0.0,0.0,0.0,2216246.75,-2668102.5,668421.0,0.0,-679962.5,0.0,2216246.75,0.0,-570553.75,497697.5,1068251.25,0.0,-796712.0,1419534.75,,,1620590404,16:00:04,20210509
9,2018-01-31,CLX.AX,AUD,2018-01-31,2018-01-31,Q1,1016812.75,2076822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796712.0,,0.0,0.0,0.0,2216246.75,-2668102.5,668421.0,0.0,-679962.5,0.0,2216246.75,0.0,-570553.75,497697.5,1068251.25,0.0,-796712.0,1419534.75,,,1620590404,16:00:04,20210509
