,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FATL.PA,EUR,2019-06-30,2019-06-30,Q2,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500.0,11384750.0,-48500.0,-850250.0,-5750.0,0.0,0.0,23267500.0,28322250.0,5054750.0,7640250.0,-1630250.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
1,2019-03-31,FATL.PA,EUR,2019-03-31,2019-03-31,Q1,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500.0,11384750.0,-48500.0,-850250.0,-5750.0,0.0,0.0,23267500.0,28322250.0,5054750.0,7640250.0,-1630250.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
2,2019-01-31,FATL.PA,EUR,2019-01-31,2019-01-31,Q1,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500.0,11384750.0,-48500.0,-850250.0,-5750.0,0.0,0.0,23267500.0,28322250.0,5054750.0,7640250.0,-1630250.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
3,2018-06-30,FATL.PA,EUR,2018-06-30,2018-06-30,Q2,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,477500.0,5054750.0,4577250.0,2835750.0,-1860250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
4,2018-03-31,FATL.PA,EUR,2018-03-31,2018-03-31,Q1,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,477500.0,5054750.0,4577250.0,2835750.0,-1860250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
5,2018-01-31,FATL.PA,EUR,2018-01-31,2018-01-31,Q1,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,477500.0,5054750.0,4577250.0,2835750.0,-1860250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
6,2017-06-30,FATL.PA,EUR,2017-06-30,2017-06-30,Q2,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,-717500.0,4577250.0,5294750.0,938000.0,-122000.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
7,2017-03-31,FATL.PA,EUR,2017-03-31,2017-03-31,Q1,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,-717500.0,4577250.0,5294750.0,938000.0,-122000.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
8,2017-01-31,FATL.PA,EUR,2017-01-31,2017-01-31,Q1,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,-717500.0,4577250.0,5294750.0,938000.0,-122000.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
9,2016-06-30,FATL.PA,EUR,2016-06-30,2016-06-30,Q2,2320500.0,674750.0,0.0,13250.0,1238000.0,0.0,0.0,0.0,0.0,557000.0,2280000.0,5632000.0,,-1608250.0,126250.0,0.0,0.0,-11132500.0,0.0,0.0,-292750.0,14000.0,0.0,0.0,1754750.0,5294750.0,3540000.0,2280000.0,5632000.0,2157500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
10,2016-03-31,FATL.PA,EUR,2016-03-31,2016-03-31,Q1,2320500.0,674750.0,0.0,13250.0,1238000.0,0.0,0.0,0.0,0.0,557000.0,2280000.0,5632000.0,,-1608250.0,126250.0,0.0,0.0,-11132500.0,0.0,0.0,-292750.0,14000.0,0.0,0.0,1754750.0,5294750.0,3540000.0,2280000.0,5632000.0,2157500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
11,2016-01-31,FATL.PA,EUR,2016-01-31,2016-01-31,Q1,2320500.0,674750.0,0.0,13250.0,1238000.0,0.0,0.0,0.0,0.0,557000.0,2280000.0,5632000.0,,-1608250.0,126250.0,0.0,0.0,-11132500.0,0.0,0.0,-292750.0,14000.0,0.0,0.0,1754750.0,5294750.0,3540000.0,2280000.0,5632000.0,2157500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
12,2015-09-30,FATL.PA,EUR,2015-09-30,2015-09-30,Q3,728000.0,532000.0,0.0,17250.0,-606500.0,0.0,0.0,0.0,0.0,539750.0,425750.0,1081750.0,,-52000.0,36000.0,0.0,0.0,-2033750.0,2002000.0,0.0,0.0,93750.0,0.0,0.0,1983750.0,3540000.0,1556250.0,425750.0,1081750.0,422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
13,2015-06-30,FATL.PA,EUR,2015-06-30,2015-06-30,Q2,728000.0,532000.0,0.0,17250.0,-606500.0,0.0,0.0,0.0,0.0,539750.0,425750.0,1081750.0,,-52000.0,36000.0,0.0,0.0,-2033750.0,2002000.0,0.0,0.0,93750.0,0.0,0.0,1983750.0,3540000.0,1556250.0,425750.0,1081750.0,422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
14,2015-03-31,FATL.PA,EUR,2015-03-31,2015-03-31,Q1,728000.0,532000.0,0.0,17250.0,-606500.0,0.0,0.0,0.0,0.0,539750.0,425750.0,1081750.0,,-52000.0,36000.0,0.0,0.0,-2033750.0,2002000.0,0.0,0.0,93750.0,0.0,0.0,1983750.0,3540000.0,1556250.0,425750.0,1081750.0,422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
15,2015-01-31,FATL.PA,EUR,2015-01-31,2015-01-31,Q1,728000.0,532000.0,0.0,17250.0,-606500.0,0.0,0.0,0.0,0.0,539750.0,425750.0,1081750.0,,-52000.0,36000.0,0.0,0.0,-2033750.0,2002000.0,0.0,0.0,93750.0,0.0,0.0,1983750.0,3540000.0,1556250.0,425750.0,1081750.0,422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
16,2014-09-30,FATL.PA,EUR,2014-09-30,2014-09-30,Q3,734250.0,678000.0,0.0,11000.0,-3152500.0,0.0,0.0,0.0,0.0,721000.0,-2302500.0,1012750.0,,-627000.0,55750.0,0.0,0.0,-2012250.0,160250.0,0.0,0.0,84250.0,0.0,0.0,-774000.0,1556250.0,2330250.0,-2302500.0,1012750.0,-2318250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,1620591945,16:25:45,20210509
