,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SFC.AX,AUD,2020-09-30,2020-09-30,Q3,5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,,-6274750.0,6728750.0,117250.0,5203000.0,-1797750.0,0.0,-791500.0,-4300500.0,-933000.0,5203000.0,0.0,4411250.0,8754000.0,4342750.0,0.0,-1373500.0,3829500.0,,,1620597779,18:02:59,20210509
1,2020-06-30,SFC.AX,AUD,2020-06-30,2020-06-30,Q2,5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,,-6274750.0,6728750.0,117250.0,5203000.0,-1797750.0,0.0,-791500.0,-4300500.0,-933000.0,5203000.0,0.0,4411250.0,8754000.0,4342750.0,0.0,-1373500.0,3829500.0,,,1620597779,18:02:59,20210509
2,2020-03-31,SFC.AX,AUD,2020-03-31,2020-03-31,Q1,5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,,-6274750.0,6728750.0,117250.0,5203000.0,-1797750.0,0.0,-791500.0,-4300500.0,-933000.0,5203000.0,0.0,4411250.0,8754000.0,4342750.0,0.0,-1373500.0,3829500.0,,,1620597779,18:02:59,20210509
3,2020-01-31,SFC.AX,AUD,2020-01-31,2020-01-31,Q1,5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,,-6274750.0,6728750.0,117250.0,5203000.0,-1797750.0,0.0,-791500.0,-4300500.0,-933000.0,5203000.0,0.0,4411250.0,8754000.0,4342750.0,0.0,-1373500.0,3829500.0,,,1620597779,18:02:59,20210509
4,2019-06-30,SFC.AX,AUD,2019-06-30,2019-06-30,Q2,5724750.0,1020750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352250.0,,-15016750.0,8000000.0,-106250.0,8259250.0,-3785750.0,0.0,-179750.0,-3621000.0,217000.0,8259250.0,0.0,-2141750.0,4342750.0,6484500.0,0.0,-1352250.0,6907000.0,,,1620597779,18:02:59,20210509
5,2019-03-31,SFC.AX,AUD,2019-03-31,2019-03-31,Q1,5724750.0,1020750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352250.0,,-15016750.0,8000000.0,-106250.0,8259250.0,-3785750.0,0.0,-179750.0,-3621000.0,217000.0,8259250.0,0.0,-2141750.0,4342750.0,6484500.0,0.0,-1352250.0,6907000.0,,,1620597779,18:02:59,20210509
6,2019-01-31,SFC.AX,AUD,2019-01-31,2019-01-31,Q1,5724750.0,1020750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352250.0,,-15016750.0,8000000.0,-106250.0,8259250.0,-3785750.0,0.0,-179750.0,-3621000.0,217000.0,8259250.0,0.0,-2141750.0,4342750.0,6484500.0,0.0,-1352250.0,6907000.0,,,1620597779,18:02:59,20210509
7,2018-06-30,SFC.AX,AUD,2018-06-30,2018-06-30,Q2,5823000.0,1062750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,,-3241250.0,0.0,4344250.0,11255250.0,-7035750.0,0.0,-510750.0,-1637250.0,-435250.0,11255250.0,0.0,3630250.0,6484500.0,2854250.0,0.0,-1393750.0,9861500.0,,,1620597779,18:02:59,20210509
8,2018-03-31,SFC.AX,AUD,2018-03-31,2018-03-31,Q1,5823000.0,1062750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,,-3241250.0,0.0,4344250.0,11255250.0,-7035750.0,0.0,-510750.0,-1637250.0,-435250.0,11255250.0,0.0,3630250.0,6484500.0,2854250.0,0.0,-1393750.0,9861500.0,,,1620597779,18:02:59,20210509
9,2018-01-31,SFC.AX,AUD,2018-01-31,2018-01-31,Q1,5823000.0,1062750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,,-3241250.0,0.0,4344250.0,11255250.0,-7035750.0,0.0,-510750.0,-1637250.0,-435250.0,11255250.0,0.0,3630250.0,6484500.0,2854250.0,0.0,-1393750.0,9861500.0,,,1620597779,18:02:59,20210509
