,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRN.AX,AUD,2020-09-30,2020-09-30,Q3,5959250.0,67676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58963500.0,,0.0,817000.0,0.0,76634750.0,-65282000.0,0.0,0.0,-6004750.0,-8452250.0,76634750.0,0.0,25991750.0,81872750.0,55881000.0,0.0,-58963500.0,17671250.0,,,1620596799,17:46:39,20210509
1,2020-06-30,PRN.AX,AUD,2020-06-30,2020-06-30,Q2,5959250.0,67676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58963500.0,,0.0,817000.0,0.0,76634750.0,-65282000.0,0.0,0.0,-6004750.0,-8452250.0,76634750.0,0.0,25991750.0,81872750.0,55881000.0,0.0,-58963500.0,17671250.0,,,1620596799,17:46:39,20210509
2,2020-03-31,PRN.AX,AUD,2020-03-31,2020-03-31,Q1,5959250.0,67676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58963500.0,,0.0,817000.0,0.0,76634750.0,-65282000.0,0.0,0.0,-6004750.0,-8452250.0,76634750.0,0.0,25991750.0,81872750.0,55881000.0,0.0,-58963500.0,17671250.0,,,1620596799,17:46:39,20210509
3,2020-01-31,PRN.AX,AUD,2020-01-31,2020-01-31,Q1,5959250.0,67676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58963500.0,,0.0,817000.0,0.0,76634750.0,-65282000.0,0.0,0.0,-6004750.0,-8452250.0,76634750.0,0.0,25991750.0,81872750.0,55881000.0,0.0,-58963500.0,17671250.0,,,1620596799,17:46:39,20210509
4,2019-06-30,PRN.AX,AUD,2019-06-30,2019-06-30,Q2,45570250.0,48472750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51517000.0,,-202250.0,0.0,216500.0,51728000.0,-109263750.0,60584500.0,0.0,-10650500.0,-3311000.0,51728000.0,0.0,21566500.0,55881000.0,34314500.0,0.0,-51517000.0,211000.0,,,1620596799,17:46:39,20210509
5,2019-03-31,PRN.AX,AUD,2019-03-31,2019-03-31,Q1,45570250.0,48472750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51517000.0,,-202250.0,0.0,216500.0,51728000.0,-109263750.0,60584500.0,0.0,-10650500.0,-3311000.0,51728000.0,0.0,21566500.0,55881000.0,34314500.0,0.0,-51517000.0,211000.0,,,1620596799,17:46:39,20210509
6,2019-01-31,PRN.AX,AUD,2019-01-31,2019-01-31,Q1,45570250.0,48472750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51517000.0,,-202250.0,0.0,216500.0,51728000.0,-109263750.0,60584500.0,0.0,-10650500.0,-3311000.0,51728000.0,0.0,21566500.0,55881000.0,34314500.0,0.0,-51517000.0,211000.0,,,1620596799,17:46:39,20210509
7,2018-06-30,PRN.AX,AUD,2018-06-30,2018-06-30,Q2,15262500.0,18632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43320000.0,,-2296750.0,0.0,3257750.0,13148250.0,-864500.0,24401500.0,0.0,-4963750.0,0.0,13148250.0,0.0,-7363000.0,34314500.0,41677500.0,0.0,-43320000.0,-30171750.0,,,1620596799,17:46:39,20210509
8,2018-03-31,PRN.AX,AUD,2018-03-31,2018-03-31,Q1,15262500.0,18632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43320000.0,,-2296750.0,0.0,3257750.0,13148250.0,-864500.0,24401500.0,0.0,-4963750.0,0.0,13148250.0,0.0,-7363000.0,34314500.0,41677500.0,0.0,-43320000.0,-30171750.0,,,1620596799,17:46:39,20210509
9,2018-01-31,PRN.AX,AUD,2018-01-31,2018-01-31,Q1,15262500.0,18632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43320000.0,,-2296750.0,0.0,3257750.0,13148250.0,-864500.0,24401500.0,0.0,-4963750.0,0.0,13148250.0,0.0,-7363000.0,34314500.0,41677500.0,0.0,-43320000.0,-30171750.0,,,1620596799,17:46:39,20210509
10,2017-06-30,PRN.AX,AUD,2017-06-30,2017-06-30,Q2,7800250.0,15596250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36854500.0,,-963750.0,801750.0,5736500.0,23653250.0,-992250.0,0.0,0.0,-1561500.0,-117750.0,23653250.0,0.0,-3786750.0,41677500.0,45464250.0,0.0,-36854500.0,-13201250.0,,,1620596799,17:46:39,20210509
11,2017-03-31,PRN.AX,AUD,2017-03-31,2017-03-31,Q1,7800250.0,15596250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36854500.0,,-963750.0,801750.0,5736500.0,23653250.0,-992250.0,0.0,0.0,-1561500.0,-117750.0,23653250.0,0.0,-3786750.0,41677500.0,45464250.0,0.0,-36854500.0,-13201250.0,,,1620596799,17:46:39,20210509
12,2017-01-31,PRN.AX,AUD,2017-01-31,2017-01-31,Q1,7800250.0,15596250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36854500.0,,-963750.0,801750.0,5736500.0,23653250.0,-992250.0,0.0,0.0,-1561500.0,-117750.0,23653250.0,0.0,-3786750.0,41677500.0,45464250.0,0.0,-36854500.0,-13201250.0,,,1620596799,17:46:39,20210509
13,2016-06-30,PRN.AX,AUD,2016-06-30,2016-06-30,Q2,14537500.0,17002250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3104000.0,,-963000.0,1865750.0,2217750.0,22751500.0,-11016250.0,0.0,0.0,0.0,-2011750.0,22751500.0,0.0,25998000.0,45464250.0,19466250.0,0.0,-3104000.0,19647500.0,,,1620596799,17:46:39,20210509
14,2016-03-31,PRN.AX,AUD,2016-03-31,2016-03-31,Q1,14537500.0,17002250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3104000.0,,-963000.0,1865750.0,2217750.0,22751500.0,-11016250.0,0.0,0.0,0.0,-2011750.0,22751500.0,0.0,25998000.0,45464250.0,19466250.0,0.0,-3104000.0,19647500.0,,,1620596799,17:46:39,20210509
15,2016-01-31,PRN.AX,AUD,2016-01-31,2016-01-31,Q1,14537500.0,17002250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3104000.0,,-963000.0,1865750.0,2217750.0,22751500.0,-11016250.0,0.0,0.0,0.0,-2011750.0,22751500.0,0.0,25998000.0,45464250.0,19466250.0,0.0,-3104000.0,19647500.0,,,1620596799,17:46:39,20210509
16,2015-09-30,PRN.AX,AUD,2015-09-30,2015-09-30,Q3,-43905000.0,19365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7151750.0,,-1599500.0,954750.0,1670750.0,29484000.0,-24043500.0,0.0,0.0,-2342250.0,-4601750.0,29484000.0,0.0,3792500.0,19466250.0,15673750.0,0.0,-7151750.0,22332250.0,,,1620596799,17:46:39,20210509
17,2015-06-30,PRN.AX,AUD,2015-06-30,2015-06-30,Q2,-43905000.0,19365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7151750.0,,-1599500.0,954750.0,1670750.0,29484000.0,-24043500.0,0.0,0.0,-2342250.0,-4601750.0,29484000.0,0.0,3792500.0,19466250.0,15673750.0,0.0,-7151750.0,22332250.0,,,1620596799,17:46:39,20210509
18,2015-03-31,PRN.AX,AUD,2015-03-31,2015-03-31,Q1,-43905000.0,19365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7151750.0,,-1599500.0,954750.0,1670750.0,29484000.0,-24043500.0,0.0,0.0,-2342250.0,-4601750.0,29484000.0,0.0,3792500.0,19466250.0,15673750.0,0.0,-7151750.0,22332250.0,,,1620596799,17:46:39,20210509
19,2015-01-31,PRN.AX,AUD,2015-01-31,2015-01-31,Q1,-43905000.0,19365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7151750.0,,-1599500.0,954750.0,1670750.0,29484000.0,-24043500.0,0.0,0.0,-2342250.0,-4601750.0,29484000.0,0.0,3792500.0,19466250.0,15673750.0,0.0,-7151750.0,22332250.0,,,1620596799,17:46:39,20210509
20,2014-09-30,PRN.AX,AUD,2014-09-30,2014-09-30,Q3,-10648000.0,24794250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16403500.0,,-1156000.0,254500.0,701250.0,35529250.0,-19501250.0,0.0,0.0,-6245250.0,-11430750.0,35529250.0,0.0,-4032750.0,15673750.0,19706500.0,0.0,-16403500.0,19125750.0,,,1620596799,17:46:39,20210509
