,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QGL.AX,AUD,2020-09-30,2020-09-30,Q3,-240132.25,13941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66243.5,,0.0,0.0,41250.0,-71772.5,0.0,0.0,0.0,0.0,0.0,-71772.5,0.0,-96766.0,3359.0,100125.0,0.0,-66243.5,-138016.0,,,1620596988,17:49:48,20210509
1,2020-06-30,QGL.AX,AUD,2020-06-30,2020-06-30,Q2,-240132.25,13941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66243.5,,0.0,0.0,41250.0,-71772.5,0.0,0.0,0.0,0.0,0.0,-71772.5,0.0,-96766.0,3359.0,100125.0,0.0,-66243.5,-138016.0,,,1620596988,17:49:48,20210509
2,2020-03-31,QGL.AX,AUD,2020-03-31,2020-03-31,Q1,-240132.25,13941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66243.5,,0.0,0.0,41250.0,-71772.5,0.0,0.0,0.0,0.0,0.0,-71772.5,0.0,-96766.0,3359.0,100125.0,0.0,-66243.5,-138016.0,,,1620596988,17:49:48,20210509
3,2020-01-31,QGL.AX,AUD,2020-01-31,2020-01-31,Q1,-240132.25,13941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66243.5,,0.0,0.0,41250.0,-71772.5,0.0,0.0,0.0,0.0,0.0,-71772.5,0.0,-96766.0,3359.0,100125.0,0.0,-66243.5,-138016.0,,,1620596988,17:49:48,20210509
4,2019-06-30,QGL.AX,AUD,2019-06-30,2019-06-30,Q2,-885848.5,12189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129184.5,,0.0,0.0,0.0,-500901.5,0.0,130344.5,0.0,0.0,0.0,-500901.5,0.0,91901.0,100125.0,8224.0,0.0,-129184.5,-630086.0,,,1620596988,17:49:48,20210509
5,2019-03-31,QGL.AX,AUD,2019-03-31,2019-03-31,Q1,-885848.5,12189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129184.5,,0.0,0.0,0.0,-500901.5,0.0,130344.5,0.0,0.0,0.0,-500901.5,0.0,91901.0,100125.0,8224.0,0.0,-129184.5,-630086.0,,,1620596988,17:49:48,20210509
6,2019-01-31,QGL.AX,AUD,2019-01-31,2019-01-31,Q1,-885848.5,12189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129184.5,,0.0,0.0,0.0,-500901.5,0.0,130344.5,0.0,0.0,0.0,-500901.5,0.0,91901.0,100125.0,8224.0,0.0,-129184.5,-630086.0,,,1620596988,17:49:48,20210509
7,2018-06-30,QGL.AX,AUD,2018-06-30,2018-06-30,Q2,-1847634.5,20171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7745.25,0.0,0.0,0.0,0.0,0.0,-7745.25,0.0,4754.75,8224.0,3469.25,0.0,0.0,-7745.25,,,1620596988,17:49:48,20210509
8,2018-03-31,QGL.AX,AUD,2018-03-31,2018-03-31,Q1,-1847634.5,20171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7745.25,0.0,0.0,0.0,0.0,0.0,-7745.25,0.0,4754.75,8224.0,3469.25,0.0,0.0,-7745.25,,,1620596988,17:49:48,20210509
9,2018-01-31,QGL.AX,AUD,2018-01-31,2018-01-31,Q1,-1847634.5,20171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7745.25,0.0,0.0,0.0,0.0,0.0,-7745.25,0.0,4754.75,8224.0,3469.25,0.0,0.0,-7745.25,,,1620596988,17:49:48,20210509
