,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUPREMEINF.NS,INR,2019-06-30,2019-06-30,Q2,-3592461250.0,244130500.0,0.0,0.0,-976445000.0,0.0,6095500.0,0.0,0.0,2096557000.0,-348958500.0,-361000.0,,-4087250.0,1309250.0,250.0,0.0,-52764250.0,0.0,0.0,0.0,0.0,0.0,0.0,11047500.0,28052750.0,17005250.0,-348958500.0,-361000.0,-349319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
1,2019-03-31,SUPREMEINF.NS,INR,2019-03-31,2019-03-31,Q1,-3592461250.0,244130500.0,0.0,0.0,-976445000.0,0.0,6095500.0,0.0,0.0,2096557000.0,-348958500.0,-361000.0,,-4087250.0,1309250.0,250.0,0.0,-52764250.0,0.0,0.0,0.0,0.0,0.0,0.0,11047500.0,28052750.0,17005250.0,-348958500.0,-361000.0,-349319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
2,2019-01-31,SUPREMEINF.NS,INR,2019-01-31,2019-01-31,Q1,-3592461250.0,244130500.0,0.0,0.0,-976445000.0,0.0,6095500.0,0.0,0.0,2096557000.0,-348958500.0,-361000.0,,-4087250.0,1309250.0,250.0,0.0,-52764250.0,0.0,0.0,0.0,0.0,0.0,0.0,11047500.0,28052750.0,17005250.0,-348958500.0,-361000.0,-349319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
3,2018-06-30,SUPREMEINF.NS,INR,2018-06-30,2018-06-30,Q2,-2320133750.0,167234750.0,0.0,0.0,-332179250.0,0.0,77376250.0,0.0,0.0,1240119000.0,114717000.0,-888435750.0,,0.0,61952000.0,250.0,0.0,-37737500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17942250.0,17005250.0,34947500.0,114717000.0,-888435750.0,-773718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
4,2018-03-31,SUPREMEINF.NS,INR,2018-03-31,2018-03-31,Q1,-2320133750.0,167234750.0,0.0,0.0,-332179250.0,0.0,77376250.0,0.0,0.0,1240119000.0,114717000.0,-888435750.0,,0.0,61952000.0,250.0,0.0,-37737500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17942250.0,17005250.0,34947500.0,114717000.0,-888435750.0,-773718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
5,2018-01-31,SUPREMEINF.NS,INR,2018-01-31,2018-01-31,Q1,-2320133750.0,167234750.0,0.0,0.0,-332179250.0,0.0,77376250.0,0.0,0.0,1240119000.0,114717000.0,-888435750.0,,0.0,61952000.0,250.0,0.0,-37737500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17942250.0,17005250.0,34947500.0,114717000.0,-888435750.0,-773718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
6,2017-06-30,SUPREMEINF.NS,INR,2017-06-30,2017-06-30,Q2,-925762000.0,88767500.0,0.0,0.0,523457500.0,0.0,9566500.0,0.0,0.0,951086500.0,1015305750.0,-1200697000.0,,-116041250.0,990000.0,-7297250.0,0.0,-329715500.0,0.0,0.0,-21750.0,0.0,0.0,0.0,40939750.0,34947500.0,-5992250.0,1015305750.0,-1200697000.0,-185391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
7,2017-03-31,SUPREMEINF.NS,INR,2017-03-31,2017-03-31,Q1,-925762000.0,88767500.0,0.0,0.0,523457500.0,0.0,9566500.0,0.0,0.0,951086500.0,1015305750.0,-1200697000.0,,-116041250.0,990000.0,-7297250.0,0.0,-329715500.0,0.0,0.0,-21750.0,0.0,0.0,0.0,40939750.0,34947500.0,-5992250.0,1015305750.0,-1200697000.0,-185391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
8,2017-01-31,SUPREMEINF.NS,INR,2017-01-31,2017-01-31,Q1,-925762000.0,88767500.0,0.0,0.0,523457500.0,0.0,9566500.0,0.0,0.0,951086500.0,1015305750.0,-1200697000.0,,-116041250.0,990000.0,-7297250.0,0.0,-329715500.0,0.0,0.0,-21750.0,0.0,0.0,0.0,40939750.0,34947500.0,-5992250.0,1015305750.0,-1200697000.0,-185391250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
9,2016-06-30,SUPREMEINF.NS,INR,2016-06-30,2016-06-30,Q2,-385794737.25,171247337.0,0.0,0.0,-1014413884.0,0.0,2215117.5,0.0,0.0,880586325.25,-317951448.5,-519683063.75,,0.0,117944305.5,0.0,0.0,-272557618.25,0.0,-535482.5,-75225.75,0.0,0.0,0.0,-24907903.0,33417340.75,58325243.75,-317951448.5,-519683063.75,-837634512.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
