,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,CIEND,USD,2020-03-11,2020-03-11 14:18:56,Q1,62328000.0,35469000.0,-10788000.0,15602000.0,-2504000.0,64938000.0,-4481000.0,-142229000.0,1533358000.0,0.0,39764000.0,-26820000.0,-28300000.0,-29733000.0,30000000.0,-73000.0,-54926000.0,-382000.0,11862000.0,-837286000.0,0.0,774407000.0,-51017000.0,-643000.0,-66822000.0,837339000.0,904161000.0,39764000.0,-26820000.0,12944000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/0000936395-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/a20200131-10q.htm,1620590288,15:58:08,20210509
1,2019-10-31,CIEND,USD,2019-12-20,2019-12-20 14:13:44,Q4,80331000.0,30995000.0,16084000.0,15290000.0,35665000.0,68229000.0,2486000.0,36745000.0,1535862000.0,0.0,240013000.0,-13516000.0,0.0,-180549000.0,30485000.0,151880000.0,-11700000.0,-1750000.0,52000.0,573153000.0,0.0,-620481000.0,-49026000.0,84000.0,179371000.0,904161000.0,724790000.0,240013000.0,-13516000.0,226497000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590288,15:58:08,20210509
2,2019-07-31,CIEND,USD,2019-09-11,2019-09-11 14:15:18,Q3,86749000.0,30908000.0,-17656000.0,15084000.0,91408000.0,-45691000.0,-5873000.0,17966000.0,1500197000.0,0.0,83115000.0,-13774000.0,0.0,-29704000.0,30000000.0,-414000.0,-13892000.0,-1750000.0,11660000.0,-723229000.0,0.0,669559000.0,-43760000.0,168000.0,25631000.0,724790000.0,699159000.0,83115000.0,-13774000.0,69341000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/0000936395-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/a20190731-10q.htm,1620590288,15:58:08,20210509
3,2019-04-30,CIEND,USD,2019-06-12,2019-06-12 14:49:11,Q2,52738000.0,30313000.0,-13256000.0,15607000.0,19882000.0,4630000.0,-41999000.0,49380000.0,1408789000.0,0.0,104117000.0,-19944000.0,0.0,-29381000.0,29998000.0,-425000.0,-19752000.0,-1750000.0,336000.0,668810000.0,0.0,-720952000.0,-53556000.0,-471000.0,30338000.0,699148000.0,668810000.0,104117000.0,-19944000.0,84173000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/0000936395-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/a20190430-10q.htm,1620590288,15:58:08,20210509
4,2019-01-31,CIEND,USD,2019-03-11,2019-03-11 14:38:28,Q1,33616000.0,30460000.0,-5037000.0,13755000.0,209308000.0,38544000.0,-67555000.0,-76351000.0,1388907000.0,0.0,-14105000.0,-15345000.0,0.0,-68516000.0,158265000.0,-4983000.0,69421000.0,-1750000.0,10899000.0,-668810000.0,0.0,527037000.0,-132624000.0,695000.0,-76613000.0,668810000.0,745423000.0,-14105000.0,-15345000.0,-29450000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/0000936395-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/a20190131-10q.htm,1620590288,15:58:08,20210509
5,2018-10-31,CIEND,USD,2018-12-21,2018-12-21 15:21:50,Q4,63977000.0,28720000.0,28232000.0,14076000.0,143561000.0,-55661000.0,-45196000.0,70958000.0,1179599000.0,0.0,68026000.0,-17230000.0,-42258000.0,-106578000.0,120109000.0,41878000.0,-4079000.0,-289730000.0,392000.0,-37469000.0,0.0,284166000.0,-42641000.0,-2097000.0,19209000.0,745423000.0,726214000.0,68026000.0,-17230000.0,50796000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590288,15:58:08,20210509
6,2018-07-31,CIEND,USD,2018-09-05,2018-09-05 15:38:15,Q3,50840000.0,28076000.0,-10462000.0,12337000.0,40371000.0,-84641000.0,-2669000.0,70826000.0,1036038000.0,0.0,88105000.0,-18440000.0,-40412000.0,-55165000.0,90000000.0,39383000.0,15366000.0,-1000000.0,10931000.0,-35476000.0,0.0,-943000.0,-26488000.0,-2865000.0,74118000.0,726214000.0,652096000.0,88105000.0,-18440000.0,69665000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/0000936395-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/a20180731-10q.htm,1620590288,15:58:08,20210509
7,2018-04-30,CIEND,USD,2018-06-06,2018-06-06 15:40:00,Q2,13856000.0,26479000.0,-4504000.0,14166000.0,5621000.0,-100494000.0,15221000.0,55490000.0,995667000.0,0.0,37427000.0,-6284000.0,0.0,-113082000.0,90000000.0,32291000.0,2925000.0,-1000000.0,796000.0,-33933000.0,0.0,-954000.0,-35091000.0,-2032000.0,3229000.0,652096000.0,648867000.0,37427000.0,-6284000.0,31143000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/0000936395-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/a20180430-10q.htm,1620590288,15:58:08,20210509
8,2018-01-31,CIEND,USD,2018-03-07,2018-03-07 15:29:55,Q1,-473363000.0,26745000.0,-476897000.0,12393000.0,21478000.0,72439000.0,5199000.0,-111476000.0,990046000.0,0.0,35703000.0,-25662000.0,0.0,-122980000.0,110000000.0,5164000.0,-33478000.0,-1000000.0,11008000.0,-4103000.0,0.0,-914000.0,4991000.0,1138000.0,8354000.0,648867000.0,640513000.0,35703000.0,-25662000.0,10041000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm,1620590288,15:58:08,20210509
9,2017-10-31,CIEND,USD,2017-12-22,2017-12-22 08:36:43,Q4,1160056000.0,27295000.0,1126732000.0,11517000.0,-296951000.0,14529000.0,2329000.0,39857000.0,968568000.0,0.0,138537000.0,-18596000.0,0.0,-109236000.0,75072000.0,-1245000.0,-54005000.0,-1000000.0,17000.0,-80973000.0,0.0,79339000.0,-2617000.0,-942000.0,80973000.0,640513000.0,559540000.0,138537000.0,-18596000.0,119941000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590288,15:58:08,20210509
