,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENIC,CLP,2020-12-31,2020-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135023000000,0.0,0.0,0.0,0.0,0.0,-193280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,657045000000.0,,,1620591652,16:20:52,20210509
1,2020-09-30,ENIC,CLP,2020-09-30,2020-09-30,Q2,101887897000.0,49096466000.0,0.0,0.0,46099820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-158273368000.0,0.0,0.0,0.0,0.0,887977000,-2604371000.0,0.0,0.0,0.0,-16412856000.0,-83039839000.0,0.0,46099820000.0,0.0,0.0,0.0,-158273368000.0,0.0,,,1620591652,16:20:52,20210509
2,2020-06-30,ENIC,CLP,2020-06-30,2020-06-30,Q1,-398934000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123096555000.0,0.0,0.0,0.0,0.0,0.0,-136734614000,-17312768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123096555000.0,0.0,0.0,,,1620591652,16:20:52,20210509
3,2019-12-31,ENIC,CLP,2019-12-31,2019-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68911811000,0.0,0.0,0.0,0.0,0.0,-107787688000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572799000.0,,,1620591652,16:20:52,20210509
4,2019-09-30,ENIC,CLP,2019-09-30,2019-09-30,Q1,157169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45868000000,0.0,0.0,0.0,0.0,0.0,-80089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,171368000000.0,,,1620591652,16:20:52,20210509
5,2018-12-31,ENIC,CLP,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51090694000,0.0,0.0,0.0,0.0,0.0,-158919124000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54643314000.0,,,1620591652,16:20:52,20210509
6,2018-09-30,ENIC,CLP,2018-09-30,2018-09-30,Q1,86085000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282000000,0.0,0.0,0.0,0.0,0.0,-107100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,179831000000.0,,,1620591652,16:20:52,20210509
7,2017-12-31,ENIC,CLP,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71259771000.0,0.0,-1223010000.0,114573000.0,0.0,-70416798000,-3405841000.0,0.0,0.0,-1361783000.0,-2460337000.0,-20816256000.0,47721000.0,147368648000.0,419456026000.0,272087378000.0,0.0,-71259771000.0,167294210000.0,,,1620591652,16:20:52,20210509
8,2017-09-30,ENIC,CLP,2017-09-30,2017-09-30,Q1,77906727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214338468000.0,-57717796000.0,0.0,-1306021000.0,13945000.0,0.0,-57473830000,-638656000.0,0.0,0.0,-4135472000.0,-97084000.0,-12925323000.0,-999219000.0,142940096000.0,272087378000.0,129147282000.0,214338468000.0,-57717796000.0,156620672000.0,,,1620591652,16:20:52,20210509
9,2015-12-31,ENIC,CLP,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56689764000.0,0.0,-2264704000.0,30227000.0,0.0,-56274065000,-3649753000.0,0.0,0.0,-1954814000.0,-106635797000.0,-127989175000.0,1126017000.0,59101512000.0,144261845000.0,85160333000.0,0.0,-56689764000.0,185548971000.0,,,1620591652,16:20:52,20210509
10,2014-12-31,ENIC,CLP,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57128352000.0,0.0,-16981558000.0,19827271000.0,-883316000.0,-12170656000,-3006577000.0,0.0,0.0,-3089473000.0,-77406309000.0,-105077264000.0,-5501974000.0,65414781000.0,133015629000.0,67600848000.0,0.0,-57128352000.0,131036322000.0,,,1620591652,16:20:52,20210509
