,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRN.L,EUR,2019-06-30,2019-06-30,Q2,12804000.0,185750.0,0.0,55000.0,11228000.0,0.0,9146750.0,0.0,0.0,2365250.0,24797000,-327250.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-5560250.0,-4923250.0,0.0,0.0,0.0,-1355500.0,14202500,15558000.0,24797000,-327250.0,24469750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
1,2019-03-31,CRN.L,EUR,2019-03-31,2019-03-31,Q1,12804000.0,185750.0,0.0,55000.0,11228000.0,0.0,9146750.0,0.0,0.0,2365250.0,24797000,-327250.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-5560250.0,-4923250.0,0.0,0.0,0.0,-1355500.0,14202500,15558000.0,24797000,-327250.0,24469750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
2,2019-01-31,CRN.L,EUR,2019-01-31,2019-01-31,Q1,12804000.0,185750.0,0.0,55000.0,11228000.0,0.0,9146750.0,0.0,0.0,2365250.0,24797000,-327250.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,-5560250.0,-4923250.0,0.0,0.0,0.0,-1355500.0,14202500,15558000.0,24797000,-327250.0,24469750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
3,2018-06-30,CRN.L,EUR,2018-06-30,2018-06-30,Q2,7854500.0,82500.0,0.0,296000.0,-3440250.0,0.0,-5337750.0,0.0,0.0,3908750.0,10028250,-148250.0,,0.0,0.0,4250500.0,0.0,-36389750.0,0.0,0.0,0.0,-188500.0,0.0,0.0,-1642750.0,15558000,17200750.0,10028250,-148250.0,9880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
4,2018-03-31,CRN.L,EUR,2018-03-31,2018-03-31,Q1,7854500.0,82500.0,0.0,296000.0,-3440250.0,0.0,-5337750.0,0.0,0.0,3908750.0,10028250,-148250.0,,0.0,0.0,4250500.0,0.0,-36389750.0,0.0,0.0,0.0,-188500.0,0.0,0.0,-1642750.0,15558000,17200750.0,10028250,-148250.0,9880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
5,2018-01-31,CRN.L,EUR,2018-01-31,2018-01-31,Q1,7854500.0,82500.0,0.0,296000.0,-3440250.0,0.0,-5337750.0,0.0,0.0,3908750.0,10028250,-148250.0,,0.0,0.0,4250500.0,0.0,-36389750.0,0.0,0.0,0.0,-188500.0,0.0,0.0,-1642750.0,15558000,17200750.0,10028250,-148250.0,9880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
6,2017-06-30,CRN.L,EUR,2017-06-30,2017-06-30,Q2,1244750.0,99500.0,0.0,175000.0,-36047750.0,0.0,-46068250.0,0.0,0.0,2129000.0,-32152250,-303000.0,,0.0,0.0,2500000.0,0.0,0.0,12600500.0,0.0,0.0,317000.0,0.0,0.0,5789500.0,17200750,11411250.0,-32152250,-303000.0,-32455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
7,2017-03-31,CRN.L,EUR,2017-03-31,2017-03-31,Q1,1244750.0,99500.0,0.0,175000.0,-36047750.0,0.0,-46068250.0,0.0,0.0,2129000.0,-32152250,-303000.0,,0.0,0.0,2500000.0,0.0,0.0,12600500.0,0.0,0.0,317000.0,0.0,0.0,5789500.0,17200750,11411250.0,-32152250,-303000.0,-32455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
8,2017-01-31,CRN.L,EUR,2017-01-31,2017-01-31,Q1,1244750.0,99500.0,0.0,175000.0,-36047750.0,0.0,-46068250.0,0.0,0.0,2129000.0,-32152250,-303000.0,,0.0,0.0,2500000.0,0.0,0.0,12600500.0,0.0,0.0,317000.0,0.0,0.0,5789500.0,17200750,11411250.0,-32152250,-303000.0,-32455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
9,2016-06-30,CRN.L,EUR,2016-06-30,2016-06-30,Q2,-515750.0,36000.0,0.0,8000.0,-30917250.0,0.0,-37776250.0,0.0,0.0,1276250.0,-30300750,-327500.0,,0.0,0.0,0.0,0.0,-3875000.0,41929000.0,0.0,0.0,0.0,0.0,0.0,9773500.0,11411250,1637750.0,-30300750,-327500.0,-30628250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
