,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SREN.SW,USD,2016-12-31,2016-12-31,Q4,517000000,116000000,0.0,0.0,109000000,0.0,0.0,0.0,0.0,0.0,934000000,0.0,0.0,-10697000000,11564000000,538000000.0,1404000000,5000000.0,0.0,-532000000.0,0.0,-729000000.0,-1284000000,-289000000.0,765000000,9011000000,8246000000,934000000,0.0,934000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
1,2016-09-30,SREN.SW,USD,2016-09-30,2016-09-30,Q3,1175000000,174000000,0.0,0.0,-171000000,0.0,0.0,0.0,0.0,0.0,1139000000,0.0,0.0,-11009000000,12171000000,-989000000.0,173000000,-10000000.0,0.0,-7000000.0,0.0,-782000000.0,-820000000,-86000000.0,406000000,8246000000,7840000000,1139000000,0.0,1139000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
2,2016-06-30,SREN.SW,USD,2016-06-30,2016-06-30,Q2,637000000,167000000,0.0,0.0,95000000,0.0,0.0,0.0,0.0,0.0,1225000000,0.0,0.0,-15543000000,14095000000,706000000.0,-737000000,0.0,0.0,0.0,0.0,-918000000.0,-3539000000,-254000000.0,-3305000000,7840000000,11145000000,1225000000,0.0,1225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
3,2016-03-31,SREN.SW,USD,2016-03-31,2016-03-31,Q1,1229000000,186000000,0.0,0.0,1691000000,0.0,0.0,0.0,0.0,0.0,2817000000,0.0,0.0,-12517000000,12426000000,534000000.0,757000000,0.0,0.0,0.0,0.0,-668000000.0,-754000000,121000000.0,2941000000,11145000000,8204000000,2817000000,0.0,2817000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
4,2015-12-31,SREN.SW,USD,2015-12-31,2015-12-31,Q4,938000000,142000000,0.0,0.0,-662000000,0.0,0.0,0.0,0.0,0.0,2210000000,0.0,0.0,-9121000000,12478000000,-1267000000.0,2090000000,10000000.0,0.0,-449000000.0,0.0,0.0,-2316000000,-83000000.0,1901000000,8204000000,6303000000,2210000000,0.0,2210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
5,2015-09-30,SREN.SW,USD,2015-09-30,2015-09-30,Q3,1399000000,181000000,0.0,0.0,1031000000,0.0,0.0,0.0,0.0,0.0,1825000000,0.0,0.0,-15580000000,14317000000,-1488000000.0,-2391000000,-56000000.0,0.0,-1000000.0,0.0,0.0,-80000000,-176000000.0,-822000000,6303000000,7125000000,1825000000,0.0,1825000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
6,2015-06-30,SREN.SW,USD,2015-06-30,2015-06-30,Q2,820000000,123000000,0.0,0.0,615000000,0.0,0.0,0.0,0.0,0.0,513000000,0.0,0.0,-11773000000,12586000000,-261000000.0,596000000,-682000000.0,0.0,-108000000.0,0.0,0.0,-3403000000,182000000.0,-2112000000,7125000000,9237000000,513000000,0.0,513000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
7,2015-03-31,SREN.SW,USD,2015-03-31,2015-03-31,Q1,1440000000,148000000,0.0,0.0,374000000,0.0,0.0,0.0,0.0,0.0,864000000,0.0,0.0,-15500000000,15972000000,927000000.0,1399000000,-427000000.0,0.0,-21000000.0,0.0,0.0,-209000000,-288000000.0,1766000000,9237000000,7471000000,864000000,0.0,864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
8,2014-12-31,SREN.SW,USD,2014-12-31,2014-12-31,Q4,245000000,165000000,0.0,0.0,-1346000000,0.0,0.0,0.0,0.0,0.0,-1494000000,0.0,0.0,-9932000000,12395000000,0.0,2372000000,-160000000.0,0.0,7000000.0,0.0,0.0,-231000000,-254000000.0,393000000,7471000000,7078000000,-1494000000,0.0,-1494000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
9,2014-09-30,SREN.SW,USD,2014-09-30,2014-09-30,Q3,1227000000,108000000,0.0,0.0,2261000000,0.0,0.0,0.0,0.0,0.0,3109000000,0.0,0.0,-21406000000,16017000000,0.0,-5555000000,-882000000.0,0.0,-1000000.0,0.0,0.0,130000000,-296000000.0,-2612000000,7078000000,9690000000,3109000000,0.0,3109000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
