,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,N1H.AX,AUD,2020-09-30,2020-09-30,Q3,-454171.25,158228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19131.5,,-28361.25,0.0,0.0,841765.75,-522810.75,0.0,0.0,0.0,-3846.75,841765.75,0.0,465511.75,695394.75,229883.0,0.0,-19131.5,822634.25,,,1620595482,17:24:42,20210509
1,2020-06-30,N1H.AX,AUD,2020-06-30,2020-06-30,Q2,-454171.25,158228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19131.5,,-28361.25,0.0,0.0,841765.75,-522810.75,0.0,0.0,0.0,-3846.75,841765.75,0.0,465511.75,695394.75,229883.0,0.0,-19131.5,822634.25,,,1620595482,17:24:42,20210509
2,2020-03-31,N1H.AX,AUD,2020-03-31,2020-03-31,Q1,-454171.25,158228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19131.5,,-28361.25,0.0,0.0,841765.75,-522810.75,0.0,0.0,0.0,-3846.75,841765.75,0.0,465511.75,695394.75,229883.0,0.0,-19131.5,822634.25,,,1620595482,17:24:42,20210509
3,2020-01-31,N1H.AX,AUD,2020-01-31,2020-01-31,Q1,-454171.25,158228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19131.5,,-28361.25,0.0,0.0,841765.75,-522810.75,0.0,0.0,0.0,-3846.75,841765.75,0.0,465511.75,695394.75,229883.0,0.0,-19131.5,822634.25,,,1620595482,17:24:42,20210509
4,2019-06-30,N1H.AX,AUD,2019-06-30,2019-06-30,Q2,-642835.0,193560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20675.5,,-105376.75,0.0,0.0,96255.0,-64102.5,0.0,0.0,0.0,-3235.5,96255.0,0.0,-22335.5,229883.0,252218.5,0.0,-20675.5,75579.5,,,1620595482,17:24:42,20210509
5,2019-03-31,N1H.AX,AUD,2019-03-31,2019-03-31,Q1,-642835.0,193560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20675.5,,-105376.75,0.0,0.0,96255.0,-64102.5,0.0,0.0,0.0,-3235.5,96255.0,0.0,-22335.5,229883.0,252218.5,0.0,-20675.5,75579.5,,,1620595482,17:24:42,20210509
6,2019-01-31,N1H.AX,AUD,2019-01-31,2019-01-31,Q1,-642835.0,193560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20675.5,,-105376.75,0.0,0.0,96255.0,-64102.5,0.0,0.0,0.0,-3235.5,96255.0,0.0,-22335.5,229883.0,252218.5,0.0,-20675.5,75579.5,,,1620595482,17:24:42,20210509
7,2018-06-30,N1H.AX,AUD,2018-06-30,2018-06-30,Q2,-463007.0,151955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14542.25,,0.0,0.0,0.0,-267764.0,-21366.25,0.0,0.0,0.0,0.0,-267764.0,0.0,24110.5,252218.5,228108.0,0.0,-14542.25,-282306.25,,,1620595482,17:24:42,20210509
8,2018-03-31,N1H.AX,AUD,2018-03-31,2018-03-31,Q1,-463007.0,151955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14542.25,,0.0,0.0,0.0,-267764.0,-21366.25,0.0,0.0,0.0,0.0,-267764.0,0.0,24110.5,252218.5,228108.0,0.0,-14542.25,-282306.25,,,1620595482,17:24:42,20210509
9,2018-01-31,N1H.AX,AUD,2018-01-31,2018-01-31,Q1,-463007.0,151955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14542.25,,0.0,0.0,0.0,-267764.0,-21366.25,0.0,0.0,0.0,0.0,-267764.0,0.0,24110.5,252218.5,228108.0,0.0,-14542.25,-282306.25,,,1620595482,17:24:42,20210509
