,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LINDW,USD,2020-05-06,2020-05-05 19:31:24,Q1,-2471000.0,7954000.0,1828000.0,898000.0,28570000.0,0.0,-239000.0,4356000.0,-7707000.0,0.0,15432000.0,-116732000.0,0.0,0.0,0.0,0.0,-116732000.0,-500000.0,0.0,-137040000.0,0.0,289413000.0,151873000.0,0.0,50573000.0,137040000.0,86467000.0,15432000.0,-116732000.0,-101300000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/0001437749-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/lindb20200331_10q.htm,1620594449,17:07:29,20210509
1,2019-12-31,LINDW,USD,2020-02-26,2020-02-26 16:14:34,Q4,926000.0,8470000.0,2691000.0,902000.0,-19019000.0,0.0,-937000.0,7051000.0,-36277000.0,0.0,21033000.0,-19282000.0,0.0,0.0,0.0,-4083000.0,-23365000.0,-500000.0,0.0,2556000.0,0.0,-2596000.0,-540000.0,0.0,-2872000.0,101579000.0,104451000.0,21033000.0,-19282000.0,1751000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm,1620594449,17:07:29,20210509
2,2019-09-30,LINDW,USD,2019-10-30,2019-10-30 17:24:19,Q3,2995000.0,7441000.0,-8283000.0,917000.0,11829000.0,0.0,-588000.0,-626000.0,-17258000.0,0.0,4322000.0,-34409000.0,0.0,0.0,0.0,0.0,-34409000.0,-500000.0,0.0,-25389000.0,-2654000.0,56054000.0,30165000.0,0.0,78000.0,104135000.0,104057000.0,4322000.0,-34409000.0,-30087000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/0001437749-19-020951-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/lindb20190930_10q.htm,1620594449,17:07:29,20210509
3,2019-06-30,LINDW,USD,2019-08-01,2019-08-01 16:06:31,Q2,1257000.0,7386000.0,241000.0,1001000.0,-831000.0,0.0,187000.0,525000.0,-29087000.0,0.0,21886000.0,-7167000.0,0.0,0.0,0.0,0.0,-7167000.0,-500000.0,0.0,-8643000.0,0.0,5835000.0,-3308000.0,0.0,11411000.0,78746000.0,67335000.0,21886000.0,-7167000.0,14719000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/0001437749-19-015200-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/lindb20190630_10q.htm,1620594449,17:07:29,20210509
4,2019-03-31,LINDW,USD,2019-05-02,2019-05-02 16:30:19,Q1,15079000.0,7349000.0,3865000.0,753000.0,-19006000.0,0.0,-219000.0,-2112000.0,-28256000.0,0.0,15342000.0,-35144000.0,0.0,0.0,0.0,0.0,-35144000.0,-500000.0,0.0,-70103000.0,0.0,68895000.0,-1708000.0,0.0,-21510000.0,70103000.0,91613000.0,15342000.0,-35144000.0,-19802000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/0001437749-19-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/lindb20190331_10q.htm,1620594449,17:07:29,20210509
5,2018-12-31,LINDW,USD,2019-02-28,2019-02-28 16:25:07,Q4,-4446000.0,6864000.0,2310000.0,1149000.0,-8119000.0,0.0,-99000.0,2396000.0,-9250000.0,0.0,17099000.0,-8835000.0,0.0,0.0,0.0,1529000.0,-7306000.0,-500000.0,0.0,-7708000.0,0.0,7703000.0,-505000.0,111000.0,9406000.0,113396000.0,103990000.0,17099000.0,-8835000.0,8264000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm,1620594449,17:07:29,20210509
6,2018-09-30,LINDW,USD,2018-11-02,2018-11-02 16:31:22,Q3,5173000.0,6183000.0,-2501000.0,1271000.0,944000.0,0.0,208000.0,4210000.0,-1131000.0,0.0,14478000.0,-14008000.0,0.0,0.0,0.0,14209000.0,201000.0,-500000.0,0.0,-14127000.0,0.0,14075000.0,-552000.0,-1000.0,14127000.0,105688000.0,91561000.0,14478000.0,-14008000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/0001213900-18-014837-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/f10q0918_lindbladexpeditions.htm,1620594449,17:07:29,20210509
7,2018-06-30,LINDW,USD,2018-08-02,2018-08-02 16:37:01,Q2,-36000.0,6157000.0,195000.0,1119000.0,-12035000.0,0.0,361000.0,1270000.0,-2075000.0,0.0,14262000.0,-17000000.0,0.0,0.0,0.0,-2518000.0,-19518000.0,0.0,0.0,5723000.0,0.0,-6190000.0,-467000.0,48000.0,-5723000.0,91561000.0,97284000.0,14262000.0,-17000000.0,-2738000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/0001213900-18-010103-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/f10q0618_lindbladexpedit.htm,1620594449,17:07:29,20210509
8,2018-03-31,LINDW,USD,2018-05-03,2018-05-03 16:26:55,Q1,10917000.0,6380000.0,-347000.0,866000.0,22680000.0,0.0,-400000.0,-5727000.0,9960000.0,0.0,10518000.0,-14502000.0,0.0,0.0,0.0,-13220000.0,-27722000.0,-170625000.0,0.0,-97284000.0,0.0,285954000.0,18045000.0,-40000.0,841000.0,97284000.0,96443000.0,10518000.0,-14502000.0,-3984000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/f10q0318_lindbladexpeditions.htm,1620594449,17:07:29,20210509
9,2017-12-31,LINDW,USD,2018-03-02,2018-03-02 16:01:46,Q4,-2283000.0,6617000.0,1309000.0,-4053000.0,-37649000.0,0.0,-520000.0,8928000.0,-12720000.0,0.0,1981000.0,-31844000.0,-9946000.0,-311000.0,0.0,-994000.0,-42784000.0,-438000.0,0.0,15873000.0,0.0,-22815000.0,-7380000.0,-332000.0,-48387000.0,96443000.0,144830000.0,1981000.0,-31844000.0,-29863000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm,1620594449,17:07:29,20210509
10,2017-09-30,LINDW,USD,2017-11-07,2017-11-07 16:46:32,Q3,9278000.0,5646000.0,-819000.0,3057000.0,13202000.0,0.0,-363000.0,2329000.0,24929000.0,0.0,6244000.0,-5384000.0,0.0,12557000.0,0.0,12557000.0,7173000.0,-437000.0,0.0,-13001000.0,0.0,12987000.0,-451000.0,35000.0,13001000.0,112316000.0,99315000.0,6244000.0,-5384000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm,1620594449,17:07:29,20210509
11,2017-06-30,LINDW,USD,2017-08-03,2017-08-03 16:32:22,Q2,-2548000.0,5166000.0,763000.0,2205000.0,-13248000.0,0.0,-269000.0,-1432000.0,11727000.0,0.0,20465000.0,-15861000.0,0.0,901000.0,0.0,-8736000.0,-23696000.0,-437000.0,0.0,-98414000.0,0.0,97443000.0,-1408000.0,172000.0,-4467000.0,99315000.0,103782000.0,20465000.0,-15861000.0,4604000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm,1620594449,17:07:29,20210509
12,2017-03-31,LINDW,USD,2017-05-09,2017-05-09 16:36:18,Q1,625000.0,5042000.0,2073000.0,4202000.0,-22132000.0,0.0,116000.0,-7861000.0,24975000.0,0.0,2737000.0,-22844000.0,0.0,-901000.0,0.0,-3510000.0,-27255000.0,-438000.0,0.0,-901000.0,0.0,-5774000.0,-7113000.0,-3000.0,-31634000.0,103782000.0,135416000.0,2737000.0,-22844000.0,-20107000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm,1620594449,17:07:29,20210509
13,2016-12-31,LINDW,USD,2017-03-07,2017-03-07 17:08:37,Q4,6203000.0,-2667000.0,-296000.0,931000.0,-32492000.0,0.0,-432000.0,15644000.0,47107000.0,0.0,24617000.0,35798000.0,9946000.0,1352000.0,0.0,-64896000.0,-19152000.0,-40567000.0,0.0,13601000.0,0.0,246483000.0,219517000.0,37000.0,225110000.0,135416000.0,-89694000.0,24617000.0,35798000.0,60415000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm,1620594449,17:07:29,20210509
14,2016-09-30,LINDW,USD,2016-11-04,2016-11-04 12:39:53,Q3,7299000.0,7222000.0,590000.0,1360000.0,-6324000.0,0.0,402000.0,1398000.0,79599000.0,0.0,8841000.0,-17702000.0,0.0,7251000.0,0.0,7251000.0,-10451000.0,-437000.0,0.0,1796000.0,0.0,-1797000.0,-438000.0,252000.0,-1796000.0,149017000.0,150813000.0,8841000.0,-17702000.0,-8861000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm,1620594449,17:07:29,20210509
15,2016-06-30,LINDW,USD,2016-08-08,2016-08-08 17:26:38,Q2,-4494000.0,6210000.0,1087000.0,1287000.0,-42808000.0,0.0,480000.0,102000.0,85923000.0,0.0,7857000.0,-26024000.0,-9946000.0,-2120000.0,0.0,-2120000.0,-38090000.0,-437000.0,0.0,31060000.0,0.0,-31137000.0,-514000.0,-313000.0,-31060000.0,150813000.0,181873000.0,7857000.0,-26024000.0,-18167000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm,1620594449,17:07:29,20210509
16,2016-03-31,LINDW,USD,2016-05-09,2016-05-09 14:15:06,Q1,10467000.0,5853000.0,2032000.0,1335000.0,-1291000.0,0.0,623000.0,-9930000.0,128731000.0,0.0,-1013000.0,-6872000.0,0.0,-7038000.0,0.0,-7038000.0,-13910000.0,-438000.0,0.0,-181873000.0,0.0,172271000.0,-10040000.0,-67000.0,-25030000.0,181873000.0,206903000.0,-1013000.0,-6872000.0,-7885000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm,1620594449,17:07:29,20210509
17,2015-12-31,LINDW,USD,2016-03-14,2016-03-14 17:31:20,Q4,2060959.0,270595.0,96001.0,-3367169.0,-10855878.0,0.0,-761214000.0,3119919.0,130022000.0,0.0,12786948.0,2220821.0,0.0,-1876000.0,0.0,45081628.0,45426449.0,37451732.0,0.0,206875533.0,0.0,-476288475.0,-231961210.0,-1251267.0,-173747813.0,206903000.0,380650813.0,12786948.0,2220821.0,15007769.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm,1620594449,17:07:29,20210509
18,2015-09-30,LINDW,USD,2015-11-09,2015-11-09 11:22:11,Q3,22367897.0,3883632.0,-427779.0,1213722.0,143843851.0,-6530000.0,761051000.0,-1974726.0,140877878.0,0.0,31442271.0,-5575553.0,0.0,68087953.0,0.0,-138299334.0,-75786934.0,-437500.0,0.0,-208735584.0,0.0,422603245.0,213430161.0,-511673.0,169085498.0,208751533.0,39666035.0,31442271.0,-5575553.0,25866718.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm,1620594449,17:07:29,20210509
19,2015-06-30,LINDW,USD,2015-08-07,2015-08-07 11:49:47,Q2,-773573.0,7855773.0,42778.0,2427447.0,-773849.0,0.0,0.0,364611.0,-2965973.0,0.0,-334412.0,-2567268.0,0.0,-68087953.0,0.0,70655501.0,280.0,-41003232.0,0.0,184412.0,0.0,40968540.0,149720.0,425940.0,-184412.0,15949.0,200361.0,-334412.0,-2567268.0,-2901680.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm,1620594449,17:07:29,20210509
20,2015-03-31,LINDW,USD,2015-05-11,2015-05-11 17:00:15,Q1,-1410283.0,0.0,0.0,0.0,-1410280.0,6530000.0,0.0,894196.0,-2192124.0,0.0,-840807.0,0.0,0.0,0.0,0.0,21205.0,21205.0,0.0,0.0,-200361.0,0.0,1191690.0,991329.0,0.0,171727.0,200361.0,28634.0,-840807.0,0.0,-840807.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm,1620594449,17:07:29,20210509
21,2014-12-31,LINDW,USD,2015-03-13,2015-03-13 17:16:09,Q4,23959.0,0.0,0.0,0.0,-267332.0,13240000.0,0.0,161844.0,-781844.0,0.0,41375.0,0.0,0.0,-9969.0,0.0,-200065293.0,-200075262.0,470000.0,0.0,148374.0,0.0,199860524.0,200478898.0,0.0,445011.0,28634.0,-416377.0,41375.0,0.0,41375.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm,1620594449,17:07:29,20210509
22,2014-09-30,LINDW,USD,2014-11-06,2014-11-06 16:09:20,Q3,-239365.0,0.0,0.0,0.0,-239365.0,-19770000.0,0.0,-1748.0,-514512.0,0.0,-189168.0,0.0,0.0,0.0,0.0,24621.0,24621.0,-470000.0,0.0,-55453.0,0.0,745453.0,220000.0,0.0,55453.0,177008.0,121555.0,-189168.0,0.0,-189168.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm,1620594449,17:07:29,20210509
23,2014-06-30,LINDW,USD,2014-08-06,2014-08-06 16:12:51,Q2,-505614000.0,0.0,0.0,0.0,-250218.0,1111000.0,0.0,23004.0,-275147.0,0.0,-261803.0,0.0,0.0,0.0,0.0,10350.0,10350.0,0.0,0.0,1453.0,0.0,248547.0,250000.0,0.0,-1453.0,121555.0,123008.0,-261803.0,0.0,-261803.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm,1620594449,17:07:29,20210509
24,2014-03-31,LINDW,USD,2014-05-07,2014-05-07 15:43:27,Q1,-241981000.0,0.0,0.0,0.0,-241968.0,3222000.0,0.0,9903.0,-24929.0,0.0,-186051.0,0.0,0.0,0.0,0.0,-3239.0,-3239.0,0.0,0.0,-123008.0,0.0,123008.0,0.0,0.0,-189290.0,123008.0,312298.0,-186051.0,0.0,-186051.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm,1620594449,17:07:29,20210509
25,2013-12-31,LINDW,USD,2014-03-06,2014-03-06 16:01:39,Q4,468003.0,0.0,0.0,0.0,-248245.0,-2333000.0,0.0,-144457.0,217039.0,0.0,418487.0,0.0,0.0,-9969000.0,0.0,200023070.0,200023070.0,0.0,0.0,-289228.0,0.0,-200722954.0,-201012182.0,0.0,-570625.0,312298.0,882923.0,418487.0,0.0,418487.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm,1620594449,17:07:29,20210509
