,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2282.HK,HKD,2019-06-30,2019-06-30,Q2,485422500,641114250,0.0,17577000.0,-325612500,0.0,-643750.0,0.0,0.0,229925250.0,1083402500,-333891250,,0.0,0.0,1236250.0,0.0,-3715000000.0,1557500.0,-1735500.0,-121601000.0,-121601000,0.0,-21118250.0,-180452750,817574000,998026750,1083402500,-333891250,749511250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
1,2019-03-31,2282.HK,HKD,2019-03-31,2019-03-31,Q1,485422500,641114250,0.0,17577000.0,-325612500,0.0,-643750.0,0.0,0.0,229925250.0,1083402500,-333891250,,0.0,0.0,1236250.0,0.0,-3715000000.0,1557500.0,-1735500.0,-121601000.0,-121601000,0.0,-21118250.0,-180452750,817574000,998026750,1083402500,-333891250,749511250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
2,2019-01-31,2282.HK,HKD,2019-01-31,2019-01-31,Q1,485422500,641114250,0.0,17577000.0,-325612500,0.0,-643750.0,0.0,0.0,229925250.0,1083402500,-333891250,,0.0,0.0,1236250.0,0.0,-3715000000.0,1557500.0,-1735500.0,-121601000.0,-121601000,0.0,-21118250.0,-180452750,817574000,998026750,1083402500,-333891250,749511250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
3,2018-06-30,2282.HK,HKD,2018-06-30,2018-06-30,Q2,193223500,537576250,0.0,19159750.0,-433841250,0.0,-5980000.0,0.0,0.0,160557250.0,539761000,-724164250,,0.0,0.0,-4623750.0,0.0,-956375000.0,9887500.0,-14454000.0,-152960250.0,-152960250,0.0,0.0,-322820000,998026750,1320846750,539761000,-724164250,-184403250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
4,2018-03-31,2282.HK,HKD,2018-03-31,2018-03-31,Q1,193223500,537576250,0.0,19159750.0,-433841250,0.0,-5980000.0,0.0,0.0,160557250.0,539761000,-724164250,,0.0,0.0,-4623750.0,0.0,-956375000.0,9887500.0,-14454000.0,-152960250.0,-152960250,0.0,0.0,-322820000,998026750,1320846750,539761000,-724164250,-184403250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
5,2018-01-31,2282.HK,HKD,2018-01-31,2018-01-31,Q1,193223500,537576250,0.0,19159750.0,-433841250,0.0,-5980000.0,0.0,0.0,160557250.0,539761000,-724164250,,0.0,0.0,-4623750.0,0.0,-956375000.0,9887500.0,-14454000.0,-152960250.0,-152960250,0.0,0.0,-322820000,998026750,1320846750,539761000,-724164250,-184403250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
6,2017-06-30,2282.HK,HKD,2017-06-30,2017-06-30,Q2,659619750,199761250,0.0,19975000.0,912909500,0.0,-10904000.0,0.0,0.0,-1261500.0,1789470000,-1693262250,,0.0,0.0,-496750.0,0.0,-351125000.0,23932750.0,-36966000.0,-262206000.0,-262206000,0.0,0.0,434064250,1320846750,886782500,1789470000,-1693262250,96207750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
7,2017-03-31,2282.HK,HKD,2017-03-31,2017-03-31,Q1,659619750,199761250,0.0,19975000.0,912909500,0.0,-10904000.0,0.0,0.0,-1261500.0,1789470000,-1693262250,,0.0,0.0,-496750.0,0.0,-351125000.0,23932750.0,-36966000.0,-262206000.0,-262206000,0.0,0.0,434064250,1320846750,886782500,1789470000,-1693262250,96207750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
8,2017-01-31,2282.HK,HKD,2017-01-31,2017-01-31,Q1,659619750,199761250,0.0,19975000.0,912909500,0.0,-10904000.0,0.0,0.0,-1261500.0,1789470000,-1693262250,,0.0,0.0,-496750.0,0.0,-351125000.0,23932750.0,-36966000.0,-262206000.0,-262206000,0.0,0.0,434064250,1320846750,886782500,1789470000,-1693262250,96207750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
9,2016-06-30,2282.HK,HKD,2016-06-30,2016-06-30,Q2,762902250,192928000,0.0,18245000.0,-279189250,0.0,3961750.0,0.0,0.0,10007000.0,690590250,-1562092750,,0.0,0.0,-7301000.0,0.0,0.0,1682750.0,-1752750.0,-201400000.0,-201400000,0.0,0.0,-468482000,886782500,1355264500,690590250,-1562092750,-871502500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
10,2016-03-31,2282.HK,HKD,2016-03-31,2016-03-31,Q1,762902250,192928000,0.0,18245000.0,-279189250,0.0,3961750.0,0.0,0.0,10007000.0,690590250,-1562092750,,0.0,0.0,-7301000.0,0.0,0.0,1682750.0,-1752750.0,-201400000.0,-201400000,0.0,0.0,-468482000,886782500,1355264500,690590250,-1562092750,-871502500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
11,2016-01-31,2282.HK,HKD,2016-01-31,2016-01-31,Q1,762902250,192928000,0.0,18245000.0,-279189250,0.0,3961750.0,0.0,0.0,10007000.0,690590250,-1562092750,,0.0,0.0,-7301000.0,0.0,0.0,1682750.0,-1752750.0,-201400000.0,-201400000,0.0,0.0,-468482000,886782500,1355264500,690590250,-1562092750,-871502500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
12,2015-09-30,2282.HK,HKD,2015-09-30,2015-09-30,Q3,782281750,201413250,0.0,21385250.0,-287329000,0.0,600000.0,0.0,0.0,27923750.0,802466250,-1142219500,,0.0,0.0,-4146500.0,0.0,0.0,78000.0,-59250.0,-1156150750.0,-1156150750,0.0,0.0,297217750,1355264500,1058046750,802466250,-1142219500,-339753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
13,2015-06-30,2282.HK,HKD,2015-06-30,2015-06-30,Q2,782281750,201413250,0.0,21385250.0,-287329000,0.0,600000.0,0.0,0.0,27923750.0,802466250,-1142219500,,0.0,0.0,-4146500.0,0.0,0.0,78000.0,-59250.0,-1156150750.0,-1156150750,0.0,0.0,297217750,1355264500,1058046750,802466250,-1142219500,-339753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
14,2015-03-31,2282.HK,HKD,2015-03-31,2015-03-31,Q1,782281750,201413250,0.0,21385250.0,-287329000,0.0,600000.0,0.0,0.0,27923750.0,802466250,-1142219500,,0.0,0.0,-4146500.0,0.0,0.0,78000.0,-59250.0,-1156150750.0,-1156150750,0.0,0.0,297217750,1355264500,1058046750,802466250,-1142219500,-339753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
15,2015-01-31,2282.HK,HKD,2015-01-31,2015-01-31,Q1,782281750,201413250,0.0,21385250.0,-287329000,0.0,600000.0,0.0,0.0,27923750.0,802466250,-1142219500,,0.0,0.0,-4146500.0,0.0,0.0,78000.0,-59250.0,-1156150750.0,-1156150750,0.0,0.0,297217750,1355264500,1058046750,802466250,-1142219500,-339753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
16,2014-09-30,2282.HK,HKD,2014-09-30,2014-09-30,Q3,1430685500,199899500,0.0,17426000.0,-379930500,0.0,-2949250.0,0.0,0.0,4584750.0,1299761500,-685433750,,0.0,0.0,-3026500.0,0.0,0.0,4151250.0,-6395250.0,-1482048500.0,-1482048500,0.0,0.0,-913154500,1058046750,1971201250,1299761500,-685433750,614327750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
17,2014-06-30,2282.HK,HKD,2014-06-30,2014-06-30,Q2,1430685500,199899500,0.0,17426000.0,-379930500,0.0,-2949250.0,0.0,0.0,4584750.0,1299761500,-685433750,,0.0,0.0,-3026500.0,0.0,0.0,4151250.0,-6395250.0,-1482048500.0,-1482048500,0.0,0.0,-913154500,1058046750,1971201250,1299761500,-685433750,614327750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
18,2014-03-31,2282.HK,HKD,2014-03-31,2014-03-31,Q1,1430685500,199899500,0.0,17426000.0,-379930500,0.0,-2949250.0,0.0,0.0,4584750.0,1299761500,-685433750,,0.0,0.0,-3026500.0,0.0,0.0,4151250.0,-6395250.0,-1482048500.0,-1482048500,0.0,0.0,-913154500,1058046750,1971201250,1299761500,-685433750,614327750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
19,2014-01-31,2282.HK,HKD,2014-01-31,2014-01-31,Q1,1430685500,199899500,0.0,17426000.0,-379930500,0.0,-2949250.0,0.0,0.0,4584750.0,1299761500,-685433750,,0.0,0.0,-3026500.0,0.0,0.0,4151250.0,-6395250.0,-1482048500.0,-1482048500,0.0,0.0,-913154500,1058046750,1971201250,1299761500,-685433750,614327750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
20,2013-09-30,2282.HK,HKD,2013-09-30,2013-09-30,Q3,1337119750,191917500,0.0,8615500.0,309071750,0.0,-3166250.0,0.0,0.0,45762250.0,1882022500,-511200250,,0.0,0.0,-2272750.0,0.0,0.0,10496250.0,-16959250.0,-1187500000.0,-1187500000,0.0,0.0,125860750,1971201250,1845340500,1882022500,-511200250,1370822250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
21,2013-06-30,2282.HK,HKD,2013-06-30,2013-06-30,Q2,1337119750,191917500,0.0,8615500.0,309071750,0.0,-3166250.0,0.0,0.0,45762250.0,1882022500,-511200250,,0.0,0.0,-2272750.0,0.0,0.0,10496250.0,-16959250.0,-1187500000.0,-1187500000,0.0,0.0,125860750,1971201250,1845340500,1882022500,-511200250,1370822250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
22,2013-03-31,2282.HK,HKD,2013-03-31,2013-03-31,Q1,1337119750,191917500,0.0,8615500.0,309071750,0.0,-3166250.0,0.0,0.0,45762250.0,1882022500,-511200250,,0.0,0.0,-2272750.0,0.0,0.0,10496250.0,-16959250.0,-1187500000.0,-1187500000,0.0,0.0,125860750,1971201250,1845340500,1882022500,-511200250,1370822250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
23,2013-01-31,2282.HK,HKD,2013-01-31,2013-01-31,Q1,1337119750,191917500,0.0,8615500.0,309071750,0.0,-3166250.0,0.0,0.0,45762250.0,1882022500,-511200250,,0.0,0.0,-2272750.0,0.0,0.0,10496250.0,-16959250.0,-1187500000.0,-1187500000,0.0,0.0,125860750,1971201250,1845340500,1882022500,-511200250,1370822250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
