,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLH,USD,2021-02-24,2021-02-24 10:58:05,Q4,39332000.0,71418000.0,-9748000.0,5763000.0,36979000.0,0.0,1621000.0,-16430000.0,889577000.0,1636000.0,113165000.0,-45899000.0,0.0,-17494000.0,22079000.0,0.0,-39164000.0,-3597000.0,0.0,-35302000.0,0.0,1928000.0,-36971000.0,6365000.0,43395000.0,519101000.0,475706000.0,113165000.0,-46065000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/0000822818-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/clh-20201231.htm,1620590362,15:59:22,20210509
1,2020-09-30,CLH,USD,2020-11-04,2020-11-04 10:49:44,Q3,54910000.0,74470000.0,0.0,6662000.0,25734000.0,23969000.0,-530000.0,18236000.0,852598000.0,2186000.0,143946000.0,-24636000.0,-8839000.0,-7847000.0,10290000.0,0.0,-18611000.0,-77849000.0,0.0,-22201000.0,0.0,1058000.0,-98992000.0,1997000.0,28340000.0,475706000.0,447366000.0,143946000.0,-25257000.0,118689000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000027/0000822818-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281820000027/clh-20200930.htm,1620590362,15:59:22,20210509
2,2020-06-30,CLH,USD,2020-08-05,2020-08-05 11:00:27,Q2,29023000.0,72494000.0,0.0,2786000.0,-1200000.0,0.0,-2000000.0,-76965000.0,826864000.0,3630000.0,139805000.0,-42954000.0,0.0,-13492000.0,16671000.0,0.0,-48598000.0,-78345000.0,0.0,0.0,0.0,-1085000.0,-79430000.0,3384000.0,15161000.0,447366000.0,432205000.0,139805000.0,-43748000.0,96057000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000020/0000822818-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281820000020/clh-20200630.htm,1620590362,15:59:22,20210509
3,2020-03-31,CLH,USD,2020-04-29 00:00:00,2020-04-29 11:00:01,Q1,11572000.0,74533000.0,0.0,3291000.0,147256000.0,0.0,-7024000.0,-5169000.0,828064000.0,5852000.0,33681000.0,-82767000.0,0.0,-32058000.0,12180000.0,0.0,-93087000.0,-2213000.0,0.0,-17341000.0,0.0,-3999000.0,126447000.0,-6827000.0,60214000.0,432205000.0,371991000.0,33681000.0,-83215000.0,-49534000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000009/0000822818-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000009/clh-3312020xq1.htm,1620590362,15:59:22,20210509
4,2019-12-31,CLH,USD,2020-02-26 00:00:00,2020-02-26 10:56:54,Q4,24151000.0,77397000.0,8978000.0,3152000.0,60266000.0,0.0,-3887000.0,4118000.0,680808000.0,-3136000.0,128517000.0,-41791000.0,0.0,-5075000.0,9590000.0,0.0,-30747000.0,-2154000.0,0.0,-5000000.0,0.0,-2139000.0,-9293000.0,1281000.0,89758000.0,371991000.0,282233000.0,128517000.0,-42799000.0,85718000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/0000822818-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/clh-20191231x10k.htm,1620590362,15:59:22,20210509
5,2019-09-30,CLH,USD,2019-10-30 00:00:00,2019-10-30 11:40:57,Q3,36369000.0,73756000.0,663000.0,5021000.0,41046000.0,0.0,-7853000.0,23950000.0,620542000.0,-2682000.0,146205000.0,-56161000.0,0.0,-6760000.0,15094000.0,0.0,-47241000.0,-849641000.0,0.0,-5118000.0,0.0,-10580000.0,-20339000.0,-847000.0,77778000.0,282233000.0,204455000.0,146205000.0,-57134000.0,89071000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000038/0000822818-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000038/clh-9302019xq3.htm,1620590362,15:59:22,20210509
6,2019-06-30,CLH,USD,2019-07-31 00:00:00,2019-07-31 11:06:57,Q2,36244000.0,74217000.0,-1636000.0,3834000.0,28884000.0,0.0,-3297000.0,7041000.0,579496000.0,1280000.0,108730000.0,-59425000.0,0.0,-11060000.0,17918000.0,0.0,-64899000.0,-2028000.0,0.0,-4948000.0,0.0,-1449000.0,-8425000.0,1678000.0,37084000.0,204455000.0,167371000.0,108730000.0,-60216000.0,48514000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000035/0000822818-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000035/clh-6302019xq2.htm,1620590362,15:59:22,20210509
7,2019-03-31,CLH,USD,2019-05-01 00:00:00,2019-05-01 11:07:21,Q1,976000.0,75355000.0,0.0,5809000.0,-49268000.0,12086000.0,-832000.0,-27956000.0,550612000.0,-3447000.0,29740000.0,-58947000.0,0.0,-12941000.0,8600000.0,0.0,-74969000.0,-1999000.0,0.0,-6324000.0,0.0,-7045000.0,-15368000.0,1461000.0,-59136000.0,167371000.0,226507000.0,29740000.0,-60079000.0,-30339000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000014/0000822818-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000014/clh-3312019xq1.htm,1620590362,15:59:22,20210509
8,2018-12-31,CLH,USD,2019-02-27 00:00:00,2019-02-27 11:06:49,Q4,16431000.0,77939000.0,19028000.0,6066000.0,-641000.0,-3314000.0,-6424000.0,24874000.0,599880000.0,7115000.0,125995000.0,-42622000.0,0.0,-24301000.0,8600000.0,0.0,-50177000.0,-51903000.0,0.0,-11499000.0,0.0,2819000.0,-60583000.0,-4225000.0,11010000.0,226507000.0,215497000.0,125995000.0,-43810000.0,82185000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/0000822818-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/clh-20181231x10k.htm,1620590362,15:59:22,20210509
9,2018-09-30,CLH,USD,2018-10-31 00:00:00,2018-10-31 10:29:55,Q3,31089000.0,73082000.0,71000.0,4087000.0,7707000.0,-13485000.0,-1909000.0,-1564000.0,600521000.0,2125000.0,117545000.0,-56583000.0,0.0,-10470000.0,8909000.0,0.0,-83341000.0,-403103000.0,0.0,-7099000.0,0.0,-4534000.0,-16486000.0,711000.0,18429000.0,215497000.0,197068000.0,117545000.0,-57977000.0,59568000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000045/0000822818-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000045/clh-9302018xq3.htm,1620590362,15:59:22,20210509
10,2018-06-30,CLH,USD,2018-08-01 00:00:00,2018-08-01 10:34:37,Q2,30747000.0,72760000.0,-5000.0,3562000.0,37676000.0,-47995000.0,-13000000.0,13891000.0,592814000.0,296000.0,77767000.0,-49897000.0,0.0,-6998000.0,7950000.0,0.0,-51713000.0,-1000000.0,0.0,-12218000.0,0.0,-1055000.0,-14273000.0,-1065000.0,10716000.0,197068000.0,186352000.0,77767000.0,-50758000.0,27009000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000042/0000822818-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000042/clh-6302018xq2.htm,1620590362,15:59:22,20210509
11,2018-03-31,CLH,USD,2018-05-02 00:00:00,2018-05-02 10:00:38,Q1,-12631000.0,74844000.0,-5000.0,3077000.0,-95101000.0,-14769000.0,-5625000.0,9714000.0,555138000.0,658000.0,51903000.0,-44242000.0,0.0,-3003000.0,3264000.0,-1245000.0,-164428000.0,-1000000.0,0.0,-14264000.0,0.0,-4391000.0,-19655000.0,-867000.0,-133047000.0,186352000.0,319399000.0,51903000.0,-45487000.0,6416000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/0000822818-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/clh-3312018xq1.htm,1620590362,15:59:22,20210509
12,2017-12-31,CLH,USD,2018-02-28 00:00:00,2018-02-28 15:36:56,Q4,84194000.0,71490000.0,-83519000.0,3934000.0,19521000.0,4358000.0,-27000.0,-3599000.0,650239000.0,3862000.0,64229000.0,-39271000.0,0.0,-38342000.0,0.0,-269000.0,-81841000.0,-1000000.0,0.0,-22185000.0,0.0,-404000.0,-23589000.0,-1058000.0,-42259000.0,319399000.0,361658000.0,64229000.0,-39540000.0,24689000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm,1620590362,15:59:22,20210509
13,2017-09-30,CLH,USD,2017-11-01 00:00:00,2017-11-01 13:49:50,Q3,12058000.0,72989000.0,-6000.0,4040000.0,15284000.0,-6968000.0,1332000.0,-4399000.0,630718000.0,-478000.0,104538000.0,-38994000.0,0.0,0.0,0.0,-109000.0,-71056000.0,-106161000.0,0.0,-12397000.0,0.0,-1315000.0,-119873000.0,1683000.0,-84708000.0,361658000.0,446366000.0,104538000.0,-39103000.0,65435000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/0000822818-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/clh-9302017xq3.htm,1620590362,15:59:22,20210509
14,2017-06-30,CLH,USD,2017-08-02 00:00:00,2017-08-02 12:01:06,Q2,25880000.0,71531000.0,-6000.0,2901000.0,42244000.0,-55455000.0,-3631000.0,10923000.0,615434000.0,685000.0,59812000.0,-46280000.0,0.0,0.0,133000.0,-488000.0,1498000.0,0.0,0.0,-6572000.0,0.0,-5423000.0,86138000.0,1552000.0,149000000.0,446366000.0,297366000.0,59812000.0,-46768000.0,13044000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/0000822818-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/clh-6302017xq2.htm,1620590362,15:59:22,20210509
