,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUPP.L,GBP,2019-06-30,2019-06-30,Q2,-108416000.0,0.0,0.0,0.0,139750.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,,-38123000,47846750.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,38050000.0,558500.0,-37491500.0,-639000.0,0.0,-639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
1,2019-03-31,SUPP.L,GBP,2019-03-31,2019-03-31,Q1,-108416000.0,0.0,0.0,0.0,139750.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,,-38123000,47846750.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,38050000.0,558500.0,-37491500.0,-639000.0,0.0,-639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
2,2019-01-31,SUPP.L,GBP,2019-01-31,2019-01-31,Q1,-108416000.0,0.0,0.0,0.0,139750.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,,-38123000,47846750.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,38050000.0,558500.0,-37491500.0,-639000.0,0.0,-639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
3,2018-06-30,SUPP.L,GBP,2018-06-30,2018-06-30,Q2,13689250.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,-239250.0,0.0,,-34543750,35357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138750.0,-37491500.0,-37352750.0,-239250.0,0.0,-239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
4,2018-03-31,SUPP.L,GBP,2018-03-31,2018-03-31,Q1,13689250.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,-239250.0,0.0,,-34543750,35357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138750.0,-37491500.0,-37352750.0,-239250.0,0.0,-239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
5,2018-01-31,SUPP.L,GBP,2018-01-31,2018-01-31,Q1,13689250.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,-239250.0,0.0,,-34543750,35357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138750.0,-37491500.0,-37352750.0,-239250.0,0.0,-239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
6,2017-06-30,SUPP.L,GBP,2017-06-30,2017-06-30,Q2,-3359750.0,0.0,0.0,0.0,68500.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,,-75281750,57380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18692750.0,-37352750.0,-18660000.0,-202000.0,0.0,-202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
7,2017-03-31,SUPP.L,GBP,2017-03-31,2017-03-31,Q1,-3359750.0,0.0,0.0,0.0,68500.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,,-75281750,57380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18692750.0,-37352750.0,-18660000.0,-202000.0,0.0,-202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
8,2017-01-31,SUPP.L,GBP,2017-01-31,2017-01-31,Q1,-3359750.0,0.0,0.0,0.0,68500.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,,-75281750,57380750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18692750.0,-37352750.0,-18660000.0,-202000.0,0.0,-202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
9,2016-06-30,SUPP.L,GBP,2016-06-30,2016-06-30,Q2,-8076250.0,0.0,0.0,0.0,75750.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,,-55846500,34617250.0,0.0,0.0,0.0,0.0,0.0,-330750.0,0.0,0.0,0.0,-21662000.0,-18660000.0,3002000.0,47750.0,0.0,47750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Public+Private+Trust+PLC,1620598448,18:14:08,20210509
