,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WST,USD,2021-02-23,2021-02-23 16:49:23,Q4,98200000.0,23400000.0,-5000000.0,6400000.0,79400000.0,-46000000.0,-73000000.0,36000000.0,870000000,10200000.0,148200000.0,0.0,0.0,0.0,0.0,1400000.0,-57600000.0,-300000.0,0.0,115500000.0,-20500000.0,0.0,-8700000.0,13700000.0,95700000.0,615000000.0,519000000.0,148200000.0,120500000.0,268700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/0000105770-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/wst-20201231.htm,1620599951,18:39:11,20210509
1,2020-09-30,WST,USD,2020-10-23,2020-10-23 16:03:57,Q3,82300000.0,28400000.0,0.0,9900000.0,55200000.0,0.0,0.0,0.0,790600000,-5000000.0,118600000.0,0.0,0.0,0.0,0.0,-1600000.0,-49100000.0,-600000.0,0.0,0.0,-11900000.0,0.0,-7200000.0,11200000.0,73500000.0,519400000.0,445900000.0,118600000.0,-47500000.0,71100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577020000057/0000105770-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000057/wst-20200930.htm,1620599951,18:39:11,20210509
2,2020-06-30,WST,USD,2020-07-24,2020-07-24 16:55:47,Q2,91200000.0,26200000.0,0.0,12300000.0,102300000.0,0.0,0.0,0.0,735400000,-800000.0,148100000.0,0.0,0.0,0.0,0.0,0.0,-40900000.0,-500000.0,0.0,0.0,-11800000.0,0.0,-900000.0,4300000.0,110600000.0,445900000.0,335300000.0,148100000.0,-40900000.0,107200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577020000045/0000105770-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000045/wst-20200630.htm,1620599951,18:39:11,20210509
3,2020-03-31,WST,USD,2020-04-24,2020-04-24 16:04:57,Q1,74300000.0,26000000.0,0.0,5400000.0,-84000000.0,0.0,0.0,0.0,633100000,-4400000.0,57100000.0,0.0,0.0,0.0,0.0,200000.0,-31900000.0,-600000.0,0.0,-115500000.0,-11800000.0,0.0,-120300000.0,-8700000.0,-103800000.0,335300000.0,439100000.0,57100000.0,-32100000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577020000021/0000105770-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000021/wst-20200331.htm,1620599951,18:39:11,20210509
4,2019-12-31,WST,USD,2020-02-24,2020-02-21 18:56:52,Q4,63900000.0,26300000.0,0.0,5600000.0,48000000.0,0.0,0.0,0.0,717100000,1100000.0,106400000.0,0.0,0.0,0.0,0.0,2100000.0,-120600000.0,-108400000.0,0.0,0.0,-11800000.0,-300000.0,51000000.0,6300000.0,43100000.0,439100000.0,396000000.0,106400000.0,-37600000.0,68800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/0000105770-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/wst-20191231.htm,1620599951,18:39:11,20210509
5,2019-09-30,WST,USD,2019-10-29,2019-10-28 18:56:03,Q3,56300000.0,25300000.0,0.0,5400000.0,38000000.0,0.0,0.0,0.0,669100000,1900000.0,108100000.0,0.0,0.0,0.0,0.0,100000.0,-31600000.0,0.0,0.0,0.0,-11100000.0,0.0,-400000.0,-6800000.0,69300000.0,396000000.0,326700000.0,108100000.0,-31700000.0,76400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577019000045/0000105770-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000045/wst10q93019.htm,1620599951,18:39:11,20210509
6,2019-06-30,WST,USD,2019-07-29,2019-07-29 16:48:30,Q2,66100000.0,26300000.0,0.0,7200000.0,64600000.0,0.0,0.0,0.0,631100000,-500000.0,105100000.0,0.0,0.0,0.0,0.0,100000.0,-47100000.0,0.0,0.0,0.0,-11100000.0,-100000.0,3100000.0,100000.0,61200000.0,326700000.0,265500000.0,105100000.0,-28300000.0,76800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577019000033/0000105770-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000033/wst10q63019.htm,1620599951,18:39:11,20210509
7,2019-03-31,WST,USD,2019-05-08,2019-05-08 16:55:06,Q1,55400000.0,25500000.0,0.0,6200000.0,-44200000.0,0.0,0.0,0.0,566500000,-700000.0,47600000.0,0.0,0.0,0.0,0.0,100000.0,-28700000.0,-28000000.0,0.0,-83100000.0,-11100000.0,-800000.0,-90500000.0,-300000.0,-71900000.0,265500000.0,337400000.0,47600000.0,-28800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577019000020/0000105770-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000020/wst10q33119.htm,1620599951,18:39:11,20210509
8,2018-12-31,WST,USD,2019-02-28,2019-02-27 17:33:18,Q4,52000000.0,26300000.0,0.0,400000.0,49400000.0,0.0,0.0,0.0,610700000,5300000.0,73200000.0,0.0,0.0,0.0,0.0,1400000.0,-28600000.0,-100000.0,0.0,0.0,-11100000.0,0.0,-8200000.0,3700000.0,40100000.0,337400000.0,297300000.0,73200000.0,-30000000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/0000105770-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/wst10k12312018.htm,1620599951,18:39:11,20210509
9,2018-09-30,WST,USD,2018-10-30,2018-10-30 17:03:08,Q3,55200000.0,26200000.0,0.0,5300000.0,82000000.0,0.0,0.0,0.0,561300000,-200000.0,88400000.0,0.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,0.0,0.0,-10300000.0,0.0,10100000.0,-200000.0,71800000.0,297300000.0,225500000.0,88400000.0,-26500000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577018000038/0000105770-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000038/wst10q93018.htm,1620599951,18:39:11,20210509
10,2018-06-30,WST,USD,2018-07-31,2018-07-31 16:44:31,Q2,56100000.0,25500000.0,0.0,6000000.0,-800000.0,0.0,0.0,0.0,479300000,-700000.0,82000000.0,0.0,0.0,0.0,0.0,3200000.0,-17000000.0,0.0,0.0,-23600000.0,-10300000.0,0.0,-25700000.0,-13600000.0,25700000.0,225500000.0,199800000.0,82000000.0,-20200000.0,61800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577018000032/0000105770-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000032/wst10q63018.htm,1620599951,18:39:11,20210509
