,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TKBP.SW,CHF,2019-06-30,2019-06-30,Q2,33771750,2947250.0,0.0,0.0,482358000.0,0.0,0.0,0.0,0.0,4028750.0,511159250,-2766750.0,,0.0,0.0,0.0,0.0,-199697250.0,0.0,0.0,0.0,-50877250.0,0.0,0.0,272502000.0,774367750,501865750,511159250,-2766750.0,508392500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
1,2019-03-31,TKBP.SW,CHF,2019-03-31,2019-03-31,Q1,33771750,2947250.0,0.0,0.0,482358000.0,0.0,0.0,0.0,0.0,4028750.0,511159250,-2766750.0,,0.0,0.0,0.0,0.0,-199697250.0,0.0,0.0,0.0,-50877250.0,0.0,0.0,272502000.0,774367750,501865750,511159250,-2766750.0,508392500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
2,2019-01-31,TKBP.SW,CHF,2019-01-31,2019-01-31,Q1,33771750,2947250.0,0.0,0.0,482358000.0,0.0,0.0,0.0,0.0,4028750.0,511159250,-2766750.0,,0.0,0.0,0.0,0.0,-199697250.0,0.0,0.0,0.0,-50877250.0,0.0,0.0,272502000.0,774367750,501865750,511159250,-2766750.0,508392500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
3,2018-06-30,TKBP.SW,CHF,2018-06-30,2018-06-30,Q2,33543000,2709750.0,0.0,0.0,6968500.0,0.0,0.0,0.0,0.0,773500.0,31670250,-1363000.0,,0.0,0.0,0.0,0.0,-97847750.0,0.0,0.0,0.0,2336750.0,0.0,0.0,70344250.0,501865750,431521500,31670250,-1363000.0,27341500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
4,2018-03-31,TKBP.SW,CHF,2018-03-31,2018-03-31,Q1,33543000,2709750.0,0.0,0.0,6968500.0,0.0,0.0,0.0,0.0,773500.0,31670250,-1363000.0,,0.0,0.0,0.0,0.0,-97847750.0,0.0,0.0,0.0,2336750.0,0.0,0.0,70344250.0,501865750,431521500,31670250,-1363000.0,27341500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
5,2018-01-31,TKBP.SW,CHF,2018-01-31,2018-01-31,Q1,33543000,2709750.0,0.0,0.0,6968500.0,0.0,0.0,0.0,0.0,773500.0,31670250,-1363000.0,,0.0,0.0,0.0,0.0,-97847750.0,0.0,0.0,0.0,2336750.0,0.0,0.0,70344250.0,501865750,431521500,31670250,-1363000.0,27341500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
6,2017-06-30,TKBP.SW,CHF,2017-06-30,2017-06-30,Q2,32350000,2363250.0,0.0,0.0,183689750.0,0.0,0.0,0.0,0.0,2773250.0,206979000,-1112500.0,,0.0,0.0,0.0,0.0,-227637000.0,0.0,0.0,0.0,-81875750.0,0.0,0.0,9637750.0,431521500,421883750,206979000,-1112500.0,202901000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
7,2017-03-31,TKBP.SW,CHF,2017-03-31,2017-03-31,Q1,32350000,2363250.0,0.0,0.0,183689750.0,0.0,0.0,0.0,0.0,2773250.0,206979000,-1112500.0,,0.0,0.0,0.0,0.0,-227637000.0,0.0,0.0,0.0,-81875750.0,0.0,0.0,9637750.0,431521500,421883750,206979000,-1112500.0,202901000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
8,2017-01-31,TKBP.SW,CHF,2017-01-31,2017-01-31,Q1,32350000,2363250.0,0.0,0.0,183689750.0,0.0,0.0,0.0,0.0,2773250.0,206979000,-1112500.0,,0.0,0.0,0.0,0.0,-227637000.0,0.0,0.0,0.0,-81875750.0,0.0,0.0,9637750.0,431521500,421883750,206979000,-1112500.0,202901000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
9,2016-06-30,TKBP.SW,CHF,2016-06-30,2016-06-30,Q2,31476500,2358750.0,0.0,0.0,31847250.0,0.0,0.0,0.0,0.0,-964750.0,52375500,-4630250.0,,0.0,0.0,0.0,0.0,-91187000.0,0.0,0.0,0.0,-10492500.0,0.0,0.0,28277250.0,421883750,393606500,52375500,-4630250.0,46558250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598839,18:20:39,20210509
