,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1443.HK,HKD,2020-09-30,2020-09-30,Q3,-159369000.0,81248250,0.0,0.0,-14844250.0,0.0,309500.0,0.0,0.0,3664500.0,-9133750.0,-35773750,,-4750000.0,0.0,0.0,0.0,-7476500.0,0.0,0.0,-2567500.0,0.0,0.0,0.0,-95127500.0,29103000,124230500,-9133750.0,-35773750,-25237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
1,2020-06-30,1443.HK,HKD,2020-06-30,2020-06-30,Q2,-159369000.0,81248250,0.0,0.0,-14844250.0,0.0,309500.0,0.0,0.0,3664500.0,-9133750.0,-35773750,,-4750000.0,0.0,0.0,0.0,-7476500.0,0.0,0.0,-2567500.0,0.0,0.0,0.0,-95127500.0,29103000,124230500,-9133750.0,-35773750,-25237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
2,2020-03-31,1443.HK,HKD,2020-03-31,2020-03-31,Q1,-159369000.0,81248250,0.0,0.0,-14844250.0,0.0,309500.0,0.0,0.0,3664500.0,-9133750.0,-35773750,,-4750000.0,0.0,0.0,0.0,-7476500.0,0.0,0.0,-2567500.0,0.0,0.0,0.0,-95127500.0,29103000,124230500,-9133750.0,-35773750,-25237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
3,2020-01-31,1443.HK,HKD,2020-01-31,2020-01-31,Q1,-159369000.0,81248250,0.0,0.0,-14844250.0,0.0,309500.0,0.0,0.0,3664500.0,-9133750.0,-35773750,,-4750000.0,0.0,0.0,0.0,-7476500.0,0.0,0.0,-2567500.0,0.0,0.0,0.0,-95127500.0,29103000,124230500,-9133750.0,-35773750,-25237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
4,2019-06-30,1443.HK,HKD,2019-06-30,2019-06-30,Q2,6374000.0,21378500,0.0,313000.0,-21933750.0,0.0,-3607500.0,0.0,0.0,-1502000.0,9052250.0,-28007750,,0.0,0.0,17785500.0,0.0,-3795750.0,0.0,0.0,-27625000.0,150000.0,0.0,0.0,-31561750.0,124230500,155792250,9052250.0,-28007750,-18955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
5,2019-03-31,1443.HK,HKD,2019-03-31,2019-03-31,Q1,6374000.0,21378500,0.0,313000.0,-21933750.0,0.0,-3607500.0,0.0,0.0,-1502000.0,9052250.0,-28007750,,0.0,0.0,17785500.0,0.0,-3795750.0,0.0,0.0,-27625000.0,150000.0,0.0,0.0,-31561750.0,124230500,155792250,9052250.0,-28007750,-18955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
6,2019-01-31,1443.HK,HKD,2019-01-31,2019-01-31,Q1,6374000.0,21378500,0.0,313000.0,-21933750.0,0.0,-3607500.0,0.0,0.0,-1502000.0,9052250.0,-28007750,,0.0,0.0,17785500.0,0.0,-3795750.0,0.0,0.0,-27625000.0,150000.0,0.0,0.0,-31561750.0,124230500,155792250,9052250.0,-28007750,-18955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
7,2018-06-30,1443.HK,HKD,2018-06-30,2018-06-30,Q2,10619250.0,24700000,0.0,413250.0,5462250.0,0.0,1605500.0,0.0,0.0,-1442250.0,44037250.0,-20925500,,0.0,0.0,-17191250.0,0.0,-12655500.0,0.0,0.0,-8287500.0,0.0,0.0,0.0,-3546000.0,155792250,159338250,44037250.0,-20925500,23111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
8,2018-03-31,1443.HK,HKD,2018-03-31,2018-03-31,Q1,10619250.0,24700000,0.0,413250.0,5462250.0,0.0,1605500.0,0.0,0.0,-1442250.0,44037250.0,-20925500,,0.0,0.0,-17191250.0,0.0,-12655500.0,0.0,0.0,-8287500.0,0.0,0.0,0.0,-3546000.0,155792250,159338250,44037250.0,-20925500,23111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
9,2018-01-31,1443.HK,HKD,2018-01-31,2018-01-31,Q1,10619250.0,24700000,0.0,413250.0,5462250.0,0.0,1605500.0,0.0,0.0,-1442250.0,44037250.0,-20925500,,0.0,0.0,-17191250.0,0.0,-12655500.0,0.0,0.0,-8287500.0,0.0,0.0,0.0,-3546000.0,155792250,159338250,44037250.0,-20925500,23111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
