,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LND.L,GBP,2019-06-30,2019-06-30,Q2,-536517.75,3030.25,0.0,32061.0,72650.25,0.0,0.0,0.0,0.0,37.75,-437143.5,0.0,,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,-8405.0,-42447.5,26917.0,69364.5,-437143.5,0.0,-437143.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
1,2019-03-31,LND.L,GBP,2019-03-31,2019-03-31,Q1,-536517.75,3030.25,0.0,32061.0,72650.25,0.0,0.0,0.0,0.0,37.75,-437143.5,0.0,,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,-8405.0,-42447.5,26917.0,69364.5,-437143.5,0.0,-437143.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
2,2019-01-31,LND.L,GBP,2019-01-31,2019-01-31,Q1,-536517.75,3030.25,0.0,32061.0,72650.25,0.0,0.0,0.0,0.0,37.75,-437143.5,0.0,,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,-8405.0,-42447.5,26917.0,69364.5,-437143.5,0.0,-437143.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
3,2018-06-30,LND.L,GBP,2018-06-30,2018-06-30,Q2,-697618.0,4122.5,0.0,0.0,-61852.5,0.0,0.0,0.0,0.0,1748.0,-754040.5,0.0,,0.0,0.0,0.0,0.0,0.0,787500.0,0.0,0.0,0.0,0.0,-440.5,-23036.5,69364.5,92401.0,-754040.5,0.0,-754040.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
4,2018-03-31,LND.L,GBP,2018-03-31,2018-03-31,Q1,-697618.0,4122.5,0.0,0.0,-61852.5,0.0,0.0,0.0,0.0,1748.0,-754040.5,0.0,,0.0,0.0,0.0,0.0,0.0,787500.0,0.0,0.0,0.0,0.0,-440.5,-23036.5,69364.5,92401.0,-754040.5,0.0,-754040.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
5,2018-01-31,LND.L,GBP,2018-01-31,2018-01-31,Q1,-697618.0,4122.5,0.0,0.0,-61852.5,0.0,0.0,0.0,0.0,1748.0,-754040.5,0.0,,0.0,0.0,0.0,0.0,0.0,787500.0,0.0,0.0,0.0,0.0,-440.5,-23036.5,69364.5,92401.0,-754040.5,0.0,-754040.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
6,2017-06-30,LND.L,GBP,2017-06-30,2017-06-30,Q2,-824569.0,2558.75,0.0,84845.25,37187.25,0.0,0.0,0.0,0.0,412.75,-694497.75,-9159.25,,0.0,0.0,0.0,0.0,0.0,774981.25,0.0,0.0,0.0,0.0,6563.0,55268.0,92401.0,37133.0,-694497.75,-9159.25,-703657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
7,2017-03-31,LND.L,GBP,2017-03-31,2017-03-31,Q1,-824569.0,2558.75,0.0,84845.25,37187.25,0.0,0.0,0.0,0.0,412.75,-694497.75,-9159.25,,0.0,0.0,0.0,0.0,0.0,774981.25,0.0,0.0,0.0,0.0,6563.0,55268.0,92401.0,37133.0,-694497.75,-9159.25,-703657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
8,2017-01-31,LND.L,GBP,2017-01-31,2017-01-31,Q1,-824569.0,2558.75,0.0,84845.25,37187.25,0.0,0.0,0.0,0.0,412.75,-694497.75,-9159.25,,0.0,0.0,0.0,0.0,0.0,774981.25,0.0,0.0,0.0,0.0,6563.0,55268.0,92401.0,37133.0,-694497.75,-9159.25,-703657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
9,2016-06-30,LND.L,GBP,2016-06-30,2016-06-30,Q2,-431192.75,3187.75,0.0,61466.0,-23734.25,0.0,0.0,0.0,0.0,35.5,-395609.75,0.0,,0.0,0.0,0.0,0.0,0.0,336832.5,0.0,0.0,0.0,0.0,-5372.0,-54985.75,37133.0,92118.75,-395609.75,0.0,-395609.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
10,2016-03-31,LND.L,GBP,2016-03-31,2016-03-31,Q1,-431192.75,3187.75,0.0,61466.0,-23734.25,0.0,0.0,0.0,0.0,35.5,-395609.75,0.0,,0.0,0.0,0.0,0.0,0.0,336832.5,0.0,0.0,0.0,0.0,-5372.0,-54985.75,37133.0,92118.75,-395609.75,0.0,-395609.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
11,2016-01-31,LND.L,GBP,2016-01-31,2016-01-31,Q1,-431192.75,3187.75,0.0,61466.0,-23734.25,0.0,0.0,0.0,0.0,35.5,-395609.75,0.0,,0.0,0.0,0.0,0.0,0.0,336832.5,0.0,0.0,0.0,0.0,-5372.0,-54985.75,37133.0,92118.75,-395609.75,0.0,-395609.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
12,2015-09-30,LND.L,GBP,2015-09-30,2015-09-30,Q3,-383906.75,2932.75,0.0,0.0,44019.75,0.0,0.0,0.0,0.0,339.75,-337385.75,0.0,,0.0,0.0,0.0,0.0,0.0,164205.0,0.0,0.0,0.0,0.0,-771.25,-175942.0,92118.75,268060.75,-337385.75,0.0,-337385.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
13,2015-06-30,LND.L,GBP,2015-06-30,2015-06-30,Q2,-383906.75,2932.75,0.0,0.0,44019.75,0.0,0.0,0.0,0.0,339.75,-337385.75,0.0,,0.0,0.0,0.0,0.0,0.0,164205.0,0.0,0.0,0.0,0.0,-771.25,-175942.0,92118.75,268060.75,-337385.75,0.0,-337385.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
14,2015-03-31,LND.L,GBP,2015-03-31,2015-03-31,Q1,-383906.75,2932.75,0.0,0.0,44019.75,0.0,0.0,0.0,0.0,339.75,-337385.75,0.0,,0.0,0.0,0.0,0.0,0.0,164205.0,0.0,0.0,0.0,0.0,-771.25,-175942.0,92118.75,268060.75,-337385.75,0.0,-337385.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
15,2015-01-31,LND.L,GBP,2015-01-31,2015-01-31,Q1,-383906.75,2932.75,0.0,0.0,44019.75,0.0,0.0,0.0,0.0,339.75,-337385.75,0.0,,0.0,0.0,0.0,0.0,0.0,164205.0,0.0,0.0,0.0,0.0,-771.25,-175942.0,92118.75,268060.75,-337385.75,0.0,-337385.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
16,2014-09-30,LND.L,GBP,2014-09-30,2014-09-30,Q3,-1443180.5,4199.0,0.0,42633.25,-57083.5,0.0,0.0,0.0,0.0,9740.5,-513693.75,0.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,-5261.75,93152.5,268060.75,174908.25,-513693.75,0.0,-513693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
17,2014-06-30,LND.L,GBP,2014-06-30,2014-06-30,Q2,-1443180.5,4199.0,0.0,42633.25,-57083.5,0.0,0.0,0.0,0.0,9740.5,-513693.75,0.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,-5261.75,93152.5,268060.75,174908.25,-513693.75,0.0,-513693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
18,2014-03-31,LND.L,GBP,2014-03-31,2014-03-31,Q1,-1443180.5,4199.0,0.0,42633.25,-57083.5,0.0,0.0,0.0,0.0,9740.5,-513693.75,0.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,-5261.75,93152.5,268060.75,174908.25,-513693.75,0.0,-513693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
19,2014-01-31,LND.L,GBP,2014-01-31,2014-01-31,Q1,-1443180.5,4199.0,0.0,42633.25,-57083.5,0.0,0.0,0.0,0.0,9740.5,-513693.75,0.0,,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,-5261.75,93152.5,268060.75,174908.25,-513693.75,0.0,-513693.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
