,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RELI,USD,2020-09-30,2020-09-30,Q3,-1231567.0,344888.0,0.0,220205.0,-246421.0,-57523.0,0.0,21572.0,0.0,-294365.0,-1207260.0,0.0,0.0,0.0,0.0,0.0,-951966.0,-246744.0,866667.0,0.0,0.0,0.0,1898738.0,0.0,-260488.0,501571.0,762059.0,-1207260.0,0.0,-1207260.0,,,1620597180,17:53:00,20210509
1,2020-06-30,RELI,USD,2020-06-30,2020-06-30,Q2,-1138413.0,329091.0,0.0,448853.0,331430.0,160689.0,0.0,117055.0,0.0,5923.0,-23116.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-274823.0,0.0,0.0,0.0,0.0,398667.0,0.0,175551.0,762059.0,586508.0,-23116.0,0.0,-23116.0,,,1620597180,17:53:00,20210509
2,2020-03-31,RELI,USD,2020-03-31,2020-03-31,Q1,-979798.0,329091.0,0.0,394719.0,26368.0,-49736.0,0.0,69844.0,0.0,5924.0,-223696.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-54591.0,1000000.0,0.0,0.0,0.0,1318619.0,0.0,94923.0,586508.0,491585.0,-223696.0,0.0,-223696.0,,,1620597180,17:53:00,20210509
3,2019-12-31,RELI,USD,2019-12-31,2019-12-31,Q4,-1760666.0,316799.0,0.0,465377.0,105952.0,21094.0,0.0,107408.0,484.0,20557.0,-258191.0,0.0,0.0,0.0,0.0,0.0,-85.0,331244.0,0.0,0.0,0.0,0.0,188419.0,0.0,-69857.0,491585.0,561442.0,-258191.0,0.0,-258191.0,,,1620597180,17:53:00,20210509
4,2019-09-30,RELI,USD,2019-09-30,2019-09-30,Q3,-631854.0,275630.0,0.0,194000.0,-110309.0,-132047.0,0.0,49318.0,-484.0,815391.0,542858.0,0.0,0.0,0.0,0.0,0.0,-6348736.0,-1255181.0,2568364.0,0.0,0.0,0.0,6005584.0,0.0,199706.0,561442.0,361736.0,542858.0,0.0,-19469.0,,,1620597180,17:53:00,20210509
5,2019-06-30,RELI,USD,2019-06-30,2019-06-30,Q2,-426208.0,111674.0,0.0,72749.0,-61603.0,0.0,0.0,-74795.0,0.0,2920.0,-300468.0,0.0,0.0,0.0,0.0,0.0,-5530831.0,-128290.0,0.0,0.0,0.0,0.0,6095667.0,0.0,264368.0,361736.0,97368.0,-300468.0,0.0,-300468.0,,,1620597180,17:53:00,20210509
6,2019-03-31,RELI,USD,2019-03-31,2019-03-31,Q1,-676753.0,23876.0,0.0,315250.0,-24311.0,0.0,0.0,-27359.0,1800.0,3805.0,-358133.0,0.0,0.0,0.0,0.0,0.0,0.0,-24205.0,0.0,0.0,0.0,0.0,354295.0,0.0,-3838.0,97368.0,101206.0,-358133.0,0.0,-358133.0,,,1620597180,17:53:00,20210509
7,2018-05-31,RELI,USD,2018-05-31,2018-05-31,Q2,-645629.0,20536.0,0.0,0.0,3169.0,0.0,0.0,2263.0,0.0,-11496.0,-45118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217665.0,0.0,0.0,0.0,55314.0,0.0,10196.0,17330.0,7134.0,-45118.0,0.0,-45118.0,,,1620597180,17:53:00,20210509
8,2018-02-28,RELI,USD,2018-02-28,2018-02-28,Q1,-115946.0,23046.0,0.0,0.0,4731.0,0.0,0.0,427.0,0.0,60837.0,-39279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24279.0,7134.0,31413.0,-39279.0,0.0,-39279.0,,,1620597180,17:53:00,20210509
9,2017-11-30,RELI,USD,2017-11-30,2017-11-30,Q4,1235217.0,24300.0,0.0,0.0,7572.0,0.0,0.0,2476.0,0.0,9000.0,-37518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37518.0,31413.0,68931.0,-37518.0,0.0,-37518.0,,,1620597180,17:53:00,20210509
10,2017-08-31,RELI,USD,2017-08-31,2017-08-31,Q3,-1697917.0,81042.0,0.0,0.0,8343.0,0.0,0.0,2874.0,0.0,159573.0,-61077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30777.0,68931.0,99708.0,-61077.0,0.0,-30777.0,,,1620597180,17:53:00,20210509
11,2017-05-31,RELI,USD,2017-05-31,2017-05-31,Q2,-366937.0,81042.0,0.0,0.0,-2396.0,0.0,0.0,-6272.0,0.0,0.0,-67698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,97002.0,99708.0,2706.0,-67698.0,0.0,-97998.0,,,1620597180,17:53:00,20210509
12,2017-02-28,RELI,USD,2017-02-28,2017-02-28,Q1,-256784.0,77286.0,0.0,0.0,1559.0,0.0,0.0,1559.0,0.0,166044.0,-11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,2706.0,2101.0,-11895.0,0.0,-11895.0,,,1620597180,17:53:00,20210509
13,2016-11-30,RELI,USD,2016-11-30,2016-11-30,Q4,-256791.0,84797.0,0.0,0.0,2400.0,0.0,0.0,2400.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2101.0,2071.0,30.0,0.0,30.0,,,1620597180,17:53:00,20210509
14,2016-08-31,RELI,USD,2016-08-31,2016-08-31,Q3,-151467.0,84797.0,0.0,0.0,1350.0,0.0,0.0,1350.0,0.0,55578.0,-9742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-4742.0,2071.0,6813.0,-9742.0,0.0,-9742.0,,,1620597180,17:53:00,20210509
15,2016-05-31,RELI,USD,2016-05-31,2016-05-31,Q2,-98572.0,84797.0,0.0,0.0,2600.0,0.0,0.0,2600.0,0.0,0.0,-11175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0,6813.0,17988.0,-11175.0,0.0,-11175.0,,,1620597180,17:53:00,20210509
16,2016-02-29,RELI,USD,2016-02-29,2016-02-29,Q1,-429812.0,92006.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-29306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29306.0,17988.0,47294.0,-29306.0,0.0,-29306.0,,,1620597180,17:53:00,20210509
17,2015-11-30,RELI,USD,2015-11-30,2015-11-30,Q4,-153695.0,84797.0,0.0,0.0,3825.0,0.0,0.0,3825.0,0.0,0.0,-65073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,105000.0,0.0,39927.0,47294.0,7367.0,-65073.0,0.0,-65073.0,,,1620597180,17:53:00,20210509
18,2015-08-31,RELI,USD,2015-08-31,2015-08-31,Q3,-101214.0,84663.0,0.0,0.0,9975.0,8626.0,0.0,1349.0,0.0,-8625.0,-15201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,4799.0,7367.0,2568.0,-15201.0,0.0,-15201.0,,,1620597180,17:53:00,20210509
19,2015-05-31,RELI,USD,2015-05-31,2015-05-31,Q2,-163381.0,84842.0,0.0,0.0,10222.0,9725.0,0.0,0.0,0.0,60000.0,-8317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0,2568.0,10885.0,-8317.0,0.0,-8317.0,,,1620597180,17:53:00,20210509
