,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGOL,USD,2021-05-07,2021-05-07 12:00:27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713121005417/0001387131-21-005417-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713121005417/sgol-10q_033121.htm,1620597834,18:03:54,20210509
1,2020-12-31,SGOL,USD,2021-03-01,2021-03-01 10:45:56,Q4,0.0,0.0,0.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0,-1497059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497059.0,0.0,-1497059.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713121003000/0001387131-21-003000-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713121003000/sgol-10k_123120.htm,1620597834,18:03:54,20210509
2,2020-09-30,SGOL,USD,2020-11-06,2020-11-06 15:24:20,Q3,0.0,0.0,0.0,0.0,0.0,-13607.0,0.0,0.0,0.0,0.0,2692658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692658.0,0.0,2692658.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713120009655/0001387131-20-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713120009655/sgol-10q_093020.htm,1620597834,18:03:54,20210509
3,2020-06-30,SGOL,USD,2020-08-07,2020-08-07 14:43:14,Q2,0.0,0.0,0.0,0.0,0.0,10690.0,0.0,0.0,0.0,0.0,-1195599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195599.0,0.0,-1195599.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713120007196/0001387131-20-007196-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713120007196/sgol-10q_063020.htm,1620597834,18:03:54,20210509
4,2013-12-31,SGOL,USD,2013-12-31,2013-12-31,Q4,-114902000.0,0.0,0.0,0.0,350601.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,-111277000.0,0.0,111277000.0,0.0,0.0,1000.0,-111277000.0,0.0,111276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597834,18:03:54,20210509
5,2013-09-30,SGOL,USD,2013-11-08 00:00:00,2013-11-08 12:30:21,Q3,130036000.0,0.0,0.0,0.0,56494.0,0.0,0.0,20000.0,-350601.0,0.0,0.0,0.0,0.0,-45154000.0,0.0,45154000.0,0.0,0.0,6520000.0,-45154000.0,0.0,38634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000028/0001450923-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000028/sgol-20130930x10q.htm,1620597834,18:03:54,20210509
6,2013-06-30,SGOL,USD,2013-08-08 00:00:00,2013-08-08 11:37:59,Q2,-147876000.0,0.0,0.0,0.0,-20484.0,0.0,0.0,-223000.0,-407095.0,0.0,0.0,0.0,0.0,-245846000.0,0.0,245846000.0,0.0,0.0,7776000.0,-245846000.0,0.0,238070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000022/0001450923-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000022/sgol-20130630x10q.htm,1620597834,18:03:54,20210509
7,2013-03-31,SGOL,USD,2013-05-08 00:00:00,2013-05-08 11:44:08,Q1,1638000.0,0.0,0.0,0.0,223663.0,0.0,0.0,-21000.0,-386611.0,0.0,0.0,0.0,0.0,-16394000.0,0.0,16394000.0,0.0,0.0,7929000.0,-16394000.0,0.0,8465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000004/0001450923-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000004/sgol-20130331x10q.htm,1620597834,18:03:54,20210509
8,2012-12-31,SGOL,USD,2013-02-28 00:00:00,2013-02-28 11:00:50,Q4,4310750.0,0.0,0.0,0.0,20561.0,0.0,0.0,1423.0,-610274.0,0.0,0.0,0.0,0.0,-25500976.0,0.0,25500976.0,0.0,0.0,84031153.0,-25500976.0,0.0,-58530177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000002/0001450923-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000002/sgol-20121231x10k.htm,1620597834,18:03:54,20210509
9,2012-09-30,SGOL,USD,2012-11-09 00:00:00,2012-11-09 14:41:45,Q3,1151322.0,0.0,0.0,0.0,-638.0,0.0,0.0,-75536.0,-630835.0,0.0,0.0,0.0,0.0,-128351857.0,0.0,128351857.0,0.0,0.0,-161756509.0,-128351857.0,0.0,290108366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092312000003/0001450923-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092312000003/sgol-20120930x10q.htm,1620597834,18:03:54,20210509
10,2011-09-30,SGOL,USD,2011-11-09 00:00:00,2011-11-09 15:31:31,Q3,9680432.0,0.0,0.0,0.0,-102970.0,0.0,0.0,89125.0,-630197.0,0.0,0.0,0.0,0.0,42200088.0,0.0,-42200088.0,0.0,0.0,192315111.0,42200088.0,0.0,-234515199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000093041311007140/0000930413-11-007140-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000093041311007140/c67348_10-q.htm,1620597834,18:03:54,20210509
11,2011-06-30,SGOL,USD,2011-08-05 00:00:00,2011-08-05 16:58:53,Q2,-619504.0,0.0,0.0,0.0,0.0,0.0,0.0,55988.0,-527227.0,0.0,0.0,0.0,0.0,13197745.0,0.0,-13197745.0,0.0,0.0,154351245.0,13197745.0,0.0,-167548990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000093041311005155/0000930413-11-005155-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000093041311005155/c66444_10-q.htm,1620597834,18:03:54,20210509
