,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,GRMN,USD,2021-04-28,2021-04-28,Q1,220029000.0,36890000.0,497000.0,22698000.0,80816000.0,281524000.0,-87450000.0,-3470000.0,-4053000.0,0.0,368362000.0,-36894000.0,0.0,-404599000.0,354039000.0,0.0,-104107000.0,0.0,0.0,0.0,-116655000.0,0.0,-116279000.0,-6488000.0,141488000.0,1600236000,1458748000,368362000.0,-37654000.0,330708000.0,https://www.sec.gov/Archives/edgar/data/1121788/000095017021000047/0000950170-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000095017021000047/grmn-20210327.htm,1620592780,16:39:40,20210509
1,2020-12-26,GRMN,USD,2021-02-17,2021-02-17 07:00:53,Q4,333548000.0,478000.0,-7422000.0,27370000.0,286220000.0,-168333000.0,84789000.0,13386000.0,2505134000.0,-46024000.0,435818000.0,16000.0,0.0,-350153000.0,0.0,-567230000.0,-81193000.0,0.0,0.0,-3319000.0,-116656000.0,-1358243000.0,-129913000.0,-1651000.0,234939000.0,1458748000,1223809000,435818000.0,16000.0,437208000.0,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/0001564590-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/grmn-10k_20201226.htm,1620592780,16:39:40,20210509
2,2020-09-26,GRMN,USD,2020-10-28,2020-10-28 07:00:47,Q3,313416000.0,20111000.0,14081000.0,22031000.0,124402000.0,-118646000.0,1063000.0,39524000.0,2218914000.0,0.0,274338000.0,96455000.0,-140755000.0,-356358000.0,0.0,0.0,-294269000.0,0.0,0.0,0.0,-116525000.0,0.0,-117716000.0,0.0,-131398000.0,1223809000,1355207000,274338000.0,96455000.0,370793000.0,https://www.sec.gov/Archives/edgar/data/1121788/000156459020048151/0001564590-20-048151-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020048151/grmn-10q_20200926.htm,1620592780,16:39:40,20210509
3,2020-06-27,GRMN,USD,2020-07-29,2020-07-29 07:01:19,Q2,184180000.0,29328000.0,-10106000.0,15925000.0,-52502000.0,-19037000.0,-9808000.0,-11612000.0,2094512000.0,15727000.0,199237000.0,-56909000.0,-1835000.0,-1787000.0,0.0,254341000.0,193810000.0,0.0,0.0,14899000.000000002,-108878999.99999999,321219000.0,-93980000.0,7253000.0,306320000.0,1354924000,1048604000,199237000.0,-56909000.0,141907000.0,https://www.sec.gov/Archives/edgar/data/1121788/000156459020034060/0001564590-20-034060-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020034060/grmn-10q_20200627.htm,1620592780,16:39:40,20210509
4,2020-03-28,GRMN,USD,2020-04-29,2020-04-29 07:01:31,Q1,161180000.0,28204000.0,10378000.0,15559000.0,125097000.0,197157000.0,-47318000.0,-39851000.0,2147014000.0,30297000.0,225874000.0,-41361000.0,-6058000.0,-344342000.0,0.0,312889000.0,-78872000.0,0.0,0.0,-11580000.0,-108571000.0,1037024000.0,-120151000.0,-5602000.0,21249000.0,1048816000,1027567000,225874000.0,-41361000.0,183560000.0,https://www.sec.gov/Archives/edgar/data/1121788/000156459020019417/0001564590-20-019417-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020019417/grmn-10q_20200328.htm,1620592780,16:39:40,20210509
5,2019-12-28,GRMN,USD,2020-02-19,2020-02-19 07:02:35,Q4,360790999.99999994,28560000.000000007,-106370000.0,15847000.0,307029000.0,-137712000.0,40453000.0,-1331000.0,2021917000.0,-14390999.99999999,234378999.99999997,-26562000.0,-24979000.0,-789352000.0,0.0,757955000.0,-82937999.99999999,0.0,0.0,1226000.0,-108359000.00000004,52391000.0,-107133000.00000004,5891999.999999999,50199999.99999999,1026602000,976402000,234378999.99999997,-26562000.0,207301999.99999997,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/0001564590-20-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/grmn-10k_20191228.htm,1620592780,16:39:40,20210509
6,2019-09-28,GRMN,USD,2019-10-30,2019-10-30 07:02:02,Q3,227866000.00000003,26880999.999999996,10935000.0,16592000.0,282011000.0,8782000.0,-124563000.0,21563000.0,1714888000.0,52736000.0,188952000.0,-30974000.0,704000.0,-141152000.0,0.0,8861000.0,-21408999.999999993,0.0,0.0,-18000.000000000004,0.0,156203000.0,-17999.99999997226,-10341000.0,157184000.0,977365000,820181000,188952000.0,-30974000.0,156969000.0,https://www.sec.gov/Archives/edgar/data/1121788/000121390019021444/0001213900-19-021444-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000121390019021444/f10q0919_garminltd.htm,1620592780,16:39:40,20210509
7,2019-06-29,GRMN,USD,2019-07-31,2019-07-31 07:01:57,Q2,223656000.0,26723000.0,-2028000.0000000005,15832000.0,-456734000.0,-106959000.0,-39413000.0,38746000.0,1432877000.0,16159000.0,110636000.00000001,-30401000.0,-276014000.0,-109100000.0,0.0,-7363000.0,-313778000.0,0.0,0.0,12722000.000000002,-108217999.99999996,-283048000.0,-95496000.00000001,2792999.999999999,-295844999.99999994,820106000,1115951000,110636000.00000001,-30401000.0,79795000.00000001,https://www.sec.gov/Archives/edgar/data/1121788/000121390019014087/0001213900-19-014087-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000121390019014087/grmn-20190629.htm,1620592780,16:39:40,20210509
8,2019-03-30,GRMN,USD,2019-05-01,2019-05-01 08:07:33,Q1,140173000.0,24011000.000000004,9105000.0,15129000.0,145556000.0,112488000.0,-46646000.0,-32786000.0,1889611000.0,26527000.0,164582000.0,-30094000.0,0.0,-83068000.0,0.0,-2527000.0,-32621000.0,0.0,0.0,-12694000.0,-200687000.0,1103257000.0,-213381000.0,-4286000.0,-85706000.0,1116026000,1201732000,164582000.0,-30094000.0,134075000.0,https://www.sec.gov/Archives/edgar/data/1121788/000161577419006777/0001615774-19-006777-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419006777/s117621_10q.htm,1620592780,16:39:40,20210509
9,2018-12-29,GRMN,USD,2019-02-20,2019-02-20 07:03:53,Q4,190150000.00000003,24718000.0,18801000.000000004,14297000.0,197462000.0,-106788000.0,-13177000.0,8027000.0,1744055000.0,32004999.999999996,217737999.99999994,-32909000.0,0.0,-89002000.0,0.0,-35779000.0,-68687999.99999999,0.0,0.0,2372000.0,-999.9999999763531,147707000.0,2372999.9999999907,-6160000.0,145263000.0,1201660000,1056397000,217737999.99999994,-32909000.0,183210999.99999994,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/0001615774-19-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,1620592780,16:39:40,20210509
