,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MRGE,USD,2020-12-31,2020-12-30 18:00:04,Q1,-841271.0,395.0,0.0,0.0,2861140883.0,0.0,0.0,45021.0,-2915117.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209952.0,0.0,1883.0,168824.0,166941.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033420003182/0001640334-20-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033420003182/mrge_10q.htm,1620595286,17:21:26,20210509
1,2020-07-31,MRGE,USD,2020-11-19,2020-11-19 06:03:11,Q4,-3500624000.0,395000.0,0.0,0.0,-2859815881.0,0.0,0.0,43046000.0,-2864056000.0,-907020.0,-7806000.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,719000000.0,0.0,0.0,0.0,293969.0,0.0,91635000.0,166941000.0,75306000.0,-7806000.0,0.0,-7806000.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033420002886/0001640334-20-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033420002886/mrge_10k.htm,1620595286,17:21:26,20210509
2,2020-04-30,MRGE,USD,2020-08-03,2020-05-11 16:28:22,Q3,-659384.0,395.0,0.0,0.0,-474423.0,0.0,0.0,93489.0,-4240119.0,385675.0,-213699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,185000.0,0.0,-28699.0,75306.0,104005.0,-213699.0,0.0,-213699.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033420001950/0001640334-20-001950-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033420001950/mrge_10q.htm,1620595286,17:21:26,20210509
3,2020-01-31,MRGE,USD,2020-02-24 00:00:00,2020-02-21 21:43:15,Q2,-767039.0,396.0,0.0,0.0,-619160.0,0.0,0.0,43994.0,-3765696.0,521345.0,-247306.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0,147000.0,0.0,0.0,0.0,138964.0,0.0,-108342.0,104005.0,212347.0,-247306.0,0.0,-247306.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033420000379/0001640334-20-000379-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033420000379/mrge_10k.htm,1620595286,17:21:26,20210509
4,2019-10-31,MRGE,USD,2020-05-11,2020-05-11 16:28:22,Q1,-427157.0,395.0,0.0,0.0,12134.0,0.0,0.0,66663.0,-3146536.0,138911.0,-227034.0,0.0,0.0,0.0,0.0,0.0,0.0,-9575.0,80000.0,0.0,0.0,0.0,368925.0,0.0,141891.0,212347.0,70456.0,-227034.0,0.0,-227034.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033420001145/0001640334-20-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033420001145/mrge_10q.htm,1620595286,17:21:26,20210509
5,2019-07-31,MRGE,USD,2020-02-24,2020-02-21 21:43:15,Q4,-1115686.0,395.0,0.0,0.0,-330927.0,0.0,0.0,74716.0,-3158670.0,817387.0,-143879.0,0.0,0.0,0.0,0.0,0.0,0.0,-27602.0,30998.0,0.0,0.0,0.0,180896.0,0.0,37017.0,70456.0,33439.0,-143879.0,0.0,-143879.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033420000379/0001640334-20-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033420000379/mrge_10k.htm,1620595286,17:21:26,20210509
6,2019-04-30,MRGE,USD,2019-06-24 00:00:00,2019-06-21 18:25:42,Q3,668733.0,396.0,0.0,0.0,1958008.0,0.0,0.0,0.0,-2827743.0,-912957.0,-112714.0,0.0,0.0,0.0,0.0,0.0,0.0,-120628.0,169980.0,0.0,0.0,0.0,79352.0,0.0,-33362.0,33439.0,66801.0,-112714.0,0.0,-112714.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033419001216/0001640334-19-001216-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033419001216/mrge_10q.htm,1620595286,17:21:26,20210509
7,2019-01-31,MRGE,USD,2019-02-11 00:00:00,2019-02-11 16:04:48,Q2,-2359854.0,395.0,0.0,0.0,-2234459.0,0.0,0.0,0.0,-4785751.0,2251005.0,-38285.0,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0,0.0,0.0,0.0,0.0,93660.0,0.0,55375.0,66801.0,11426.0,-38285.0,0.0,-38285.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033419000213/0001640334-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033419000213/mrge_10q.htm,1620595286,17:21:26,20210509
8,2018-10-31,MRGE,USD,2018-12-24 00:00:00,2018-12-21 20:16:46,Q1,-406896.0,395.0,0.0,0.0,-183783.0,0.0,0.0,84411.0,-2551292.0,9500.0,-40371.0,0.0,0.0,0.0,0.0,0.0,0.0,-53183.0,0.0,0.0,0.0,0.0,38317.0,0.0,-2054.0,11426.0,13480.0,-40371.0,0.0,-40371.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033418002417/0001640334-18-002417-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033418002417/mrge_10k.htm,1620595286,17:21:26,20210509
9,2018-07-31,MRGE,USD,2018-12-24,2018-12-21 20:16:46,Q4,-452247.0,396.0,0.0,0.0,-178345.0,0.0,0.0,79470.0,-2367509.0,313790.0,-46826.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276.0,-25000.0,0.0,0.0,0.0,55124.0,0.0,8298.0,13480.0,5182.0,-46826.0,0.0,-46826.0,https://www.sec.gov/Archives/edgar/data/1623360/000164033418002417/0001640334-18-002417-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033418002417/mrge_10k.htm,1620595286,17:21:26,20210509
