,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0844.HK,CNY,2019-09-30,2019-09-30,Q3,78250.0,6710250.0,0.0,0.0,-2682500.0,0.0,-1008000.0,0.0,0.0,604750.0,3092500.0,-11062000.0,,0.0,0.0,5000000.0,0.0,-30250000,0.0,0.0,0.0,166250.0,0.0,0.0,-13477250.0,23438750.0,36916000.0,3092500.0,-11062000.0,-7969500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2019-06-30,0844.HK,CNY,2019-06-30,2019-06-30,Q2,78250.0,6710250.0,0.0,0.0,-2682500.0,0.0,-1008000.0,0.0,0.0,604750.0,3092500.0,-11062000.0,,0.0,0.0,5000000.0,0.0,-30250000,0.0,0.0,0.0,166250.0,0.0,0.0,-13477250.0,23438750.0,36916000.0,3092500.0,-11062000.0,-7969500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2019-03-31,0844.HK,CNY,2019-03-31,2019-03-31,Q1,78250.0,6710250.0,0.0,0.0,-2682500.0,0.0,-1008000.0,0.0,0.0,604750.0,3092500.0,-11062000.0,,0.0,0.0,5000000.0,0.0,-30250000,0.0,0.0,0.0,166250.0,0.0,0.0,-13477250.0,23438750.0,36916000.0,3092500.0,-11062000.0,-7969500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2019-01-31,0844.HK,CNY,2019-01-31,2019-01-31,Q1,78250.0,6710250.0,0.0,0.0,-2682500.0,0.0,-1008000.0,0.0,0.0,604750.0,3092500.0,-11062000.0,,0.0,0.0,5000000.0,0.0,-30250000,0.0,0.0,0.0,166250.0,0.0,0.0,-13477250.0,23438750.0,36916000.0,3092500.0,-11062000.0,-7969500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2018-09-30,0844.HK,CNY,2018-09-30,2018-09-30,Q3,-4924250.0,5952250.0,0.0,0.0,-2624500.0,0.0,-3430000.0,0.0,0.0,544000.0,-30750.0,-6290750.0,,0.0,0.0,-4613000.0,0.0,-22000000,0.0,0.0,0.0,62500.0,0.0,0.0,-3301000.0,36916000.0,40217000.0,-30750.0,-6290750.0,-6321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2018-06-30,0844.HK,CNY,2018-06-30,2018-06-30,Q2,-4924250.0,5952250.0,0.0,0.0,-2624500.0,0.0,-3430000.0,0.0,0.0,544000.0,-30750.0,-6290750.0,,0.0,0.0,-4613000.0,0.0,-22000000,0.0,0.0,0.0,62500.0,0.0,0.0,-3301000.0,36916000.0,40217000.0,-30750.0,-6290750.0,-6321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2018-03-31,0844.HK,CNY,2018-03-31,2018-03-31,Q1,-4924250.0,5952250.0,0.0,0.0,-2624500.0,0.0,-3430000.0,0.0,0.0,544000.0,-30750.0,-6290750.0,,0.0,0.0,-4613000.0,0.0,-22000000,0.0,0.0,0.0,62500.0,0.0,0.0,-3301000.0,36916000.0,40217000.0,-30750.0,-6290750.0,-6321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2018-01-31,0844.HK,CNY,2018-01-31,2018-01-31,Q1,-4924250.0,5952250.0,0.0,0.0,-2624500.0,0.0,-3430000.0,0.0,0.0,544000.0,-30750.0,-6290750.0,,0.0,0.0,-4613000.0,0.0,-22000000,0.0,0.0,0.0,62500.0,0.0,0.0,-3301000.0,36916000.0,40217000.0,-30750.0,-6290750.0,-6321500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2017-09-30,0844.HK,CNY,2017-09-30,2017-09-30,Q3,-7439250.0,6382000.0,0.0,0.0,5112250.0,0.0,206250.0,0.0,0.0,680250.0,4681500.0,-5074250.0,,0.0,0.0,-411250.0,0.0,-22000000,14455750.0,0.0,0.0,1060000.0,0.0,0.0,12748000.0,40217000.0,27469000.0,4681500.0,-5074250.0,-392750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2017-06-30,0844.HK,CNY,2017-06-30,2017-06-30,Q2,-7439250.0,6382000.0,0.0,0.0,5112250.0,0.0,206250.0,0.0,0.0,680250.0,4681500.0,-5074250.0,,0.0,0.0,-411250.0,0.0,-22000000,14455750.0,0.0,0.0,1060000.0,0.0,0.0,12748000.0,40217000.0,27469000.0,4681500.0,-5074250.0,-392750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
10,2017-03-31,0844.HK,CNY,2017-03-31,2017-03-31,Q1,-7439250.0,6382000.0,0.0,0.0,5112250.0,0.0,206250.0,0.0,0.0,680250.0,4681500.0,-5074250.0,,0.0,0.0,-411250.0,0.0,-22000000,14455750.0,0.0,0.0,1060000.0,0.0,0.0,12748000.0,40217000.0,27469000.0,4681500.0,-5074250.0,-392750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
