,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SEAS,USD,2021-05-07,2021-05-07 06:31:13,Q1,-44884000.0,36558000,-5773000.0,4473000.0,-29357000.0,-28548000.0,1854000.0,-2226000.0,160959000.0,0.0,18393000.0,0.0,0.0,0.0,0.0,0.0,-15298000.0,-3876000.0,0.0,0.0,0.0,0.0,-2158000.0,0.0,-2517000.0,432708000,435225000,18393000.0,0.0,18393000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459021025277/0001564590-21-025277-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459021025277/seas-10q_20210331.htm,1620597729,18:02:09,20210509
1,2020-12-31,SEAS,USD,2021-02-26,2021-02-26 16:31:15,Q4,-45536000.0,36540000,-10109000.0,4264000.0,-21171000.0,-5630000.0,3268000.0,-5216000.0,190316000.0,-3605000.0,-13080000.0,75715000.0,0.0,0.0,0.0,0.0,-33460000.0,318624000.0,0.0,12406000.0,0.0,7678000.0,-8106000.0,0.0,-54646000.0,435225000,489871000,-13080000.0,75715000.0,62635000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/0001564590-21-009459-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/seas-10k_20201231.htm,1620597729,18:02:09,20210509
2,2020-09-30,SEAS,USD,2020-11-06,2020-11-06 06:22:09,Q3,-79237000.0,38052000,-8392000.0,3484000.0,119097000.0,4042000.0,1654000.0,-17768000.0,211487000.0,1407000.0,-39323000.0,-22016000.0,0.0,0.0,0.0,0.0,-22016000.0,-314877000.0,0.0,0.0,0.0,-2556000.0,174037000.0,0.0,112698000.0,489871000,377173000,-39323000.0,-22016000.0,-61339000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459020051645/0001564590-20-051645-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020051645/seas-10q_20200930.htm,1620597729,18:02:09,20210509
3,2020-06-30,SEAS,USD,2020-08-10,2020-08-10 16:08:10,Q2,-131029000.0,37941000,7892000.0,3320000.0,125418000.0,19344000.0,-1196000.0,10904000.0,92390000.0,1376000.0,-27559000.0,-4450000.0,0.0,0.0,0.0,0.0,-4450000.0,-5376000.0,0.0,0.0,0.0,-1520000.0,215454000.0,0.0,183445000.0,377173000,193728000,-27559000.0,-4450000.0,-32009000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459020038916/0001564590-20-038916-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020038916/seas-10q_20200630.htm,1620597729,18:02:09,20210509
4,2020-03-31,SEAS,USD,2020-05-08,2020-05-08 17:03:44,Q1,-56519000.0,38013000,-20805000.0,-3601000.0,200483000.0,7005000.0,-1459000.0,13720000.0,-33028000.0,822000.0,-40767000.0,-49249000.0,0.0,0.0,0.0,0.0,-49249000.0,-13876000.0,0.0,-12406000.0,0.0,-3602000.0,242819000.0,0.0,152803000.0,193728000,40925000,-40767000.0,-49249000.0,-90016000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459020023642/0001564590-20-023642-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020023642/seas-10q_20200331.htm,1620597729,18:02:09,20210509
5,2019-12-31,SEAS,USD,2020-02-27,2020-02-27 07:17:47,Q4,-24183000.0,40232000,-1707000.0,2662000.0,-40957000.0,5048000.0,1640000.0,-1042000.0,-233511000.0,824000.0,34733000.0,-42337000.0,0.0,0.0,0.0,0.0,-42337000.0,-28877000.0,0.0,0.0,0.0,-401000.0,-4061000.0,0.0,-11665000.0,40925000,52590000,34733000.0,-42337000.0,-7604000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/0001564590-20-007020-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm,1620597729,18:02:09,20210509
6,2019-09-30,SEAS,USD,2019-11-07,2019-11-07 16:31:16,Q3,98028000.0,40822000,34242000.0,1162000.0,135385000.0,12850000.0,6480000.0,-11392000.0,-192554000.0,849000.0,146297000.0,-40142000.0,0.0,0.0,0.0,76000.0,-40066000.0,-148876000.0,0.0,0.0,0.0,-827000.0,-98460000.0,0.0,7771000.0,52590000,44819000,146297000.0,-40142000.0,106155000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459019041802/0001564590-19-041802-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019041802/seas-10q_20190930.htm,1620597729,18:02:09,20210509
7,2019-06-30,SEAS,USD,2019-08-07,2019-08-07 06:51:03,Q2,52651000.0,40053000,22069000.0,4084000.0,-76046000.0,-4704000.0,-435000.0,13452000.0,-327939000.0,874000.0,129698000.0,-64801000.0,0.0,0.0,0.0,-102000.0,-64903000.0,-87876000.0,0.0,0.0,0.0,-592000.0,-72790000.0,0.0,-7995000.0,44819000,52814000,129698000.0,-64801000.0,64897000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459019029638/0001564590-19-029638-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019029638/seas-10q_20190630.htm,1620597729,18:02:09,20210509
8,2019-03-31,SEAS,USD,2019-05-08,2019-05-08 06:05:53,Q1,-37020000.0,39450000,-16606000.0,3198000.0,-87789000.0,-2329000.0,-6964000.0,1715000.0,-251893000.0,899000.0,37688000.0,-47937000.0,0.0,0.0,0.0,50000.0,-47887000.0,-23877000.0,0.0,0.0,-58000.0,-3774000.0,28006000.0,0.0,17807000.0,52814000,35007000,37688000.0,-47937000.0,-10249000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459019016797/0001564590-19-016797-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019016797/seas-10q_20190331.htm,1620597729,18:02:09,20210509
9,2018-12-31,SEAS,USD,2019-03-01,2019-03-01 07:38:54,Q4,-11053000.0,41320000,-7584000.0,3532000.0,-106843000.0,12459000.0,-1246000.0,4668000.0,-164104000.0,1001000.0,26477000.0,-38892000.0,0.0,0.0,0.0,90000.0,-38802000.0,-557812000.0,0.0,0.0,0.0,-9222000.0,-80040000.0,0.0,-92365000.0,35007000,127372000,26477000.0,-38892000.0,-12415000.0,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/0001564590-19-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm,1620597729,18:02:09,20210509
