,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SMPL,USD,2021-04-08,2021-04-07 17:31:54,Q2,19120000.0,5579000.0,3719000.0,2484000.0,-6359000.0,1589000.0,-6364000.0,2059000.0,-2371000.0,691000.0,24567000.0,-356000.0,0.0,0.0,0.0,0.0,-356000.0,-25090000.0,0.0,0.0,0.0,-51000.0,-24771000.0,391000.0,-169000.0,91307000.0,91476000.0,24567000.0,-356000.0,24211000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000035/0001702744-21-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1702744/000170274421000035/atk-20210227.htm,1620598059,18:07:39,20210509
1,2020-11-28,SMPL,USD,2021-01-07,2021-01-07 16:29:21,Q1,22500000.0,4513000.0,4400000.0,1110000.0,14792000.0,-8604000.0,-18138000.0,8216000.0,203577000.0,0.0,91476000.0,-93000.0,0.0,0.0,0.0,0.0,5593000.0,-78000.0,0.0,0.0,0.0,0.0,-25122000.0,0.0,-4332000.0,91476000.0,95847000.0,91476000.0,-93000.0,91383000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000011/0001702744-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000011/atk-20201128.htm,1620598059,18:07:39,20210509
2,2020-08-29,SMPL,USD,2020-10-28,2020-10-28 16:01:24,Q4,12427000.0,4400000.0,161000.0,1691000.0,-4585000.0,-24695000.0,26516000.0,2825000.0,188785000.0,-5370000.0,34821000.0,-970000.0,9000.0,0.0,0.0,-661000.0,312000.0,-102000.0,352542000.0,3999.99999996226,0.0,-13270000.0,-50934000.0,296000.0,-15801000.0,95847000.0,111134000.0,34821000.0,-970000.0,33851000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/0001702744-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/smpl10k2020.htm,1620598059,18:07:39,20210509
3,2020-05-30,SMPL,USD,2020-07-09,2020-07-09 12:52:41,Q3,16409000.0,4487999.999999999,5570000.0,2100000.0,32025000.0,25469000.0,-3404000.0,-1736000.0,193370000.0,3801000.000000001,38986000.00000001,-285000.0,2117000.0,0.0,0.0,1911000.0,1625999.9999999765,-115000.0,0.0,-3999.999999962256,0.0,24881000.0,24880999.99999997,-474000.0,65019000.0,111134000.0,46115000.0,38986000.00000001,-285000.0,38495000.00000001,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000060/0001702744-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000060/smplq32020.htm,1620598059,18:07:39,20210509
4,2020-02-29,SMPL,USD,2020-04-06 00:00:00,2020-04-06 17:28:49,Q2,10657000.0,5620000.0,4338000.0,2122000.0,3436000.0,-23366000.0,10508000.0,3580000.0,161345000.0,1114000.0,-6958000.0,-201000.0,0.0,0.0,0.0,0.0,-201000.0,-20079000.0,0.0,0.0,0.0,-10000.0,-19366000.0,-71000.0,-26596000.0,46115000.0,72711000.0,-6958000.0,-201000.0,-7159000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000024/0001702744-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000024/smplq22020.htm,1620598059,18:07:39,20210509
5,2019-11-30,SMPL,USD,2020-01-09 00:00:00,2020-01-09 16:14:29,Q1,-4793000.0,3151000.0,-1853000.0,1673000.0,-151666000.0,4304000.0,-9740000.0,-6533000.0,157909000.0,455000.0,-7928000.0,-280000.0,0.0,0.0,0.0,-1250000.0,-985731000.0,-1078000.0,352542000.0,0.0,0.0,-11601000.0,800071000.0,-42000.0,-193630000.0,72711000.0,266341000.0,-7928000.0,-280000.0,-8208000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000006/0001702744-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000006/smplq12020.htm,1620598059,18:07:39,20210509
6,2019-08-31,SMPL,USD,2019-10-30 00:00:00,2019-10-30 16:03:00,Q4,6091000.0,1890000.0,1067000.0,1579000.0,9686000.0,-1597000.0,3428000.0,-1550000.0,309575000.0,0.0,20413000.0,-260000.0,0.0,0.0,0.0,0.0,-1010000.0,-500000.0,0.0,-481000.0,0.0,-172000.0,-965000.0,285000.0,18723000.0,266341000.0,247618000.0,20413000.0,-260000.0,20153000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000048/0001702744-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000048/smpl_10kx2019.htm,1620598059,18:07:39,20210509
7,2019-05-25,SMPL,USD,2019-07-02,2019-07-02 13:13:10,Q3,13466000.000000002,1928999.9999999993,1378000.0,1422000.0,15566000.0,2386000.0,4155000.0,5508000.0,299889000.0,1930000.0000000002,30798000.0,110000.0,0.0,-1537000.0,0.0,1537000.0,109999.99999999999,-500000.0,0.0,-1375000.0,0.0,153000.0,-1884000.0000000002,-303000.00000000006,28720999.99999999,247618000.0,218897000.0,30798000.0,110000.0,30908000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000022/smpl_q3x2019.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000022/smpl_q3x2019.htm,1620598059,18:07:39,20210509
8,2019-02-23,SMPL,USD,2019-04-04 00:00:00,2019-04-04 15:06:37,Q2,12722000.0,1939000.0000000002,3997999.999999999,1400000.0,19958000.0,-8182000.0,-7743000.0,75000.0,284323000.0,1627000.0,8883000.0,-393000.0,0.0,-127000.0,0.0,127000.0,-393000.0,-500000.0,0.0,176000.00000000192,0.0,-210458000.0,-324000.0000000123,-30000.0,8135999.999999996,218897000.0,210761000.0,8883000.0,-393000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000015/0001702744-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000015/smpl_q2x2019.htm,1620598059,18:07:39,20210509
9,2018-11-24,SMPL,USD,2019-01-03 00:00:00,2019-01-03 13:57:02,Q1,15257000.0,1886000.0,4465000.0,1100000.0,109265000.0,-592000.0,-8112000.0,-1885000.0,264365000.0,792000.0,12948000.0,-494000.0,0.0,0.0,0.0,0.0,-494000.0,-500000.0,0.0,113517000.0,0.0,297810000.0,86549000.0,-213000.0,98790000.0,210790000.0,112000000.0,12948000.0,-494000.0,12454000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000004/0001702744-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000004/smpl_q1x2019.htm,1620598059,18:07:39,20210509
10,2018-08-25,SMPL,USD,2018-10-24 00:00:00,2018-10-24 16:54:54,Q4,11709999.999999994,1880000.0,-230000.00000000044,1048000.0,14000000.0,5079000.0,-5084000.0,6638000.0,155100000.0,780000.0,24820000.0,-423000.0,0.0,0.0,0.0,14000.0,-409999.9999999997,-500000.0,0.0,119999.99999999997,0.0,23611000.0,-500000.0,-299999.99999999994,23610000.0,112010000.0,88400000.0,24820000.0,-423000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000064/0001702744-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000064/smpl_10kx2018.htm,1620598059,18:07:39,20210509
11,2018-05-26,SMPL,USD,2018-07-10 00:00:00,2018-07-10 16:05:07,Q3,7140000.000000001,1910000.0,2519999.9999999995,1014000.0,13000000.0,-140000.0,719000.0,-6402000.0,141100000.0,3040000.0,10869999.999999996,-461000.0,0.0,0.0,0.0,0.0,-459999.99999999994,-500000.0,0.0,0.0,0.0,9032000.0,-820000.0000000001,-240000.00000000003,9349999.999999998,88350000.0,79000000.0,10869999.999999996,-461000.0,10409999.999999996,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000044/0001702744-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000044/smpl_q3x2018.htm,1620598059,18:07:39,20210509
12,2018-02-24,SMPL,USD,2018-04-10 00:00:00,2018-04-10 12:26:34,Q2,41390000.0,1950000.0,-26529999.999999996,899000.0,13500000.0,2313000.0,5972000.0,-901000.0,128100000.0,-2980000.0,16520000.000000004,-225000.0,0.0,0.0,0.0,0.0,-220000.0000000002,-500000.0,0.0,230000.0,0.0,16366000.0,-270000.0,110000.00000000001,16140000.0,79040000.0,62900000.0,16520000.000000004,-225000.0,16290000.000000004,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000030/0001702744-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000030/smpl_q2x2018.htm,1620598059,18:07:39,20210509
13,2017-11-25,SMPL,USD,2018-01-09 00:00:00,2018-01-09 13:33:00,Q1,10220000.0,1930000.0,3130000.0,1068000.0,13900000.0,-6985000.0,-2688000.0,2627000.0,114600000.0,1680000.0,8830000.0,-661000.0,-1757000.0,0.0,0.0,-1757000.0,-2420000.0,0.0,0.0,0.0,0.0,62875000.0,0.0,-40000.0,6370000.0,62870000.0,56500000.0,8830000.0,-661000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000009/0001702744-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274418000009/smpl_q1x2018.htm,1620598059,18:07:39,20210509
14,2017-08-26,SMPL,USD,2017-11-09 00:00:00,2017-11-09 13:16:35,Q4,-16640000.0,2209999.999999999,-3130000.0,-1471000.0,100164760.0,-8289000.0,1110000.0,1168000.0,100700000.0,1120000.0,-24159999.999999996,421000.0,-600825000.0,0.0,0.0,77540000.0,-196299999.99999997,53586000.0,0.0,0.0,0.0,34229000.0,280740000.0,280000.0,60560000.0,82760000.0,22200000.0,-24159999.999999996,421000.0,-24699999.999999996,https://www.sec.gov/Archives/edgar/data/1702744/000170274417000027/0001702744-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274417000027/atkins_2017x10k.htm,1620598059,18:07:39,20210509
15,2017-03-31,SMPL,USD,2017-03-31,2017-03-31,Q3,-90422.0,0.0,0.0,0.0,189912.0,0.0,0.0,156387.0,535240.0,0.0,99490.0,0.0,0.0,0.0,0.0,-352070.0,-352070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252580.0,701522.0,954102.0,99490.0,0.0,99490.0,,,1620598059,18:07:39,20210509
