,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ZUO,USD,2021-03-31,2021-01-31,Q4,-18791000.0,4136000.0,0.0,15350000.0,-3849000.0,-20236000.0,0.0,1975000.0,14918000.0,5641000.0,3135000.0,-1070000.0,0.0,-35580000.0,17575000.0,0.0,-19075000.0,-1110000.0,0.0,0.0,0.0,0.0,5236000.0,767000.0,-9937000.0,94110000,104047000,3135000.0,-1070000.0,2065000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377421000020/0001423774-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377421000020/zuo-20210131.htm,1620600183,18:43:03,20210509
1,2020-10-31,ZUO,USD,2020-12-08,2020-12-08 16:06:34,Q3,-16773000.0,4025000.0,0.0,14773000.0,1834000.0,-12139000.0,0.0,18000.0,104513000.0,5233000.0,1360000.0,-2124000.0,0.0,-37407000.0,23100000.0,738000.0,-15693000.0,-1110000.0,8876000.0,-7000.0,0.0,0.0,-238000.0,18000.0,-14553000.0,104047000,118600000,1360000.0,-2124000.0,-764000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000110/0001423774-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000110/zuo-20201031.htm,1620600183,18:43:03,20210509
2,2020-07-31,ZUO,USD,2020-09-04 00:00:00,2020-09-04 16:05:03,Q2,-20122000.0,3652000.0,0.0,18276000.0,6753000.0,10186000.0,0.0,-3983000.0,102679000.0,5789000.0,3840000.0,-4830000.0,0.0,-13475000.0,40705000.0,0.0,22650000.0,-1110000.0,0.0,-1000.0,0.0,0.0,7078000.0,338000.0,33906000.0,118600000,84694000,3840000.0,-4830000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000100/0001423774-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000100/zuo-20200731.htm,1620600183,18:43:03,20210509
3,2020-04-30,ZUO,USD,2020-06-08,2020-06-08 16:06:57,Q1,-17488000.0,3495000.0,0.0,10884000.0,-5238000.0,8518000.0,0.0,2096000.0,95926000.0,5076000.0,2951000.0,-5120000.0,0.0,-10901000.0,41011000.0,0.0,24990000.0,-1110000.0,0.0,-7000.0,0.0,0.0,2905000.0,-427000.0,30419000.0,84694000,54275000,2951000.0,-5120000.0,-2169000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000079/0001423774-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000079/zuo-20200430.htm,1620600183,18:43:03,20210509
4,2020-01-31,ZUO,USD,2020-03-31 00:00:00,2020-03-31 17:05:28,Q4,-23752000.0,3467000.0,0.0,13633000.0,-9884000.0,-9460000.0,0.0,645000.0,101164000.0,13961000.0,4009000.0,-8546000.0,0.0,-28697000.0,17001000.0,0.0,-20242000.0,-1110000.0,0.0,-49000.0,0.0,0.0,5850000.0,37000.0,-10346000.0,54275000,64621000,4009000.0,-8546000.0,-4537000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000036/0001423774-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000036/zuo-20200131.htm,1620600183,18:43:03,20210509
5,2019-10-31,ZUO,USD,2019-12-16 00:00:00,2019-12-16 16:07:23,Q3,-18237000.0,3235000.0,0.0,11838000.0,-6623000.0,-14145000.0,0.0,437000.0,111048000.0,2012000.0,3509000.0,-8636000.0,0.0,-52863000.0,65400000.0,0.0,3901000.0,-1109000.0,0.0,-23000.0,0.0,0.0,801000.0,-141000.0,8070000.0,64621000,56551000,3509000.0,-8636000.0,-5127000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000143/0001423774-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000143/zuo-20191031.htm,1620600183,18:43:03,20210509
6,2019-07-31,ZUO,USD,2019-09-16,2019-09-13 20:21:28,Q2,-20813000.0,2656000.0,0.0,11616000.0,-4290000.0,4648000.0,0.0,-669000.0,117671000.0,1974000.0,-8946000.0,-2566000.0,0.0,-35368000.0,34500000.0,0.0,-3434000.0,-741000.0,0.0,-7000.0,0.0,0.0,6523000.0,-200000.0,-6057000.0,56551000,62608000,-8946000.0,-2566000.0,-11512000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000093/a20190731q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000093/a20190731q2form10-q.htm,1620600183,18:43:03,20210509
7,2019-04-30,ZUO,USD,2019-06-11 00:00:00,2019-06-11 16:05:29,Q1,-20592000.0,2508000.0,0.0,7959000.0,8894000.0,4453000.0,0.0,4000.0,121961000.0,1795000.0,-2162000.0,-1676000.0,0.0,-67705000.0,59396000.0,0.0,-9985000.0,0.0,0.0,-40000.0,0.0,0.0,4806000.0,-75000.0,-7416000.0,62608000,70024000,-2162000.0,-1676000.0,-3838000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000046/0001423774-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000046/a20190430q110qdocument.htm,1620600183,18:43:03,20210509
8,2019-01-31,ZUO,USD,2019-04-18 00:00:00,2019-04-18 16:59:38,Q4,-20667000.0,2165000.0,0.0,7635000.0,-5644000.0,-6310000.0,0.0,-1129000.0,113067000.0,658000.0,-6989000.0,-2791000.0,0.0,-10346000.0,0.0,0.0,-13137000.0,-2287000.0,0.0,-8000.0,0.0,0.0,5489000.0,344000.0,-14293000.0,70024000,84317000,-6989000.0,-2791000.0,-9780000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000026/0001423774-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000026/a2019131q410kdocument.htm,1620600183,18:43:03,20210509
9,2018-10-31,ZUO,USD,2018-12-13 00:00:00,2018-12-12 19:59:04,Q3,-17889000.0,2133000.0,0.0,7459000.0,1135000.0,-11331000.0,0.0,-133000.0,118711000.0,0.0,-6370000.0,-3931000.0,0.0,0.0,0.0,0.0,-101049000.0,-1289000.0,0.0,-4000.0,0.0,5498000.0,6566000.0,-679000.0,-101532000.0,84317000,185849000,-6370000.0,-3931000.0,-10301000.0,https://www.sec.gov/Archives/edgar/data/1423774/000142377418000037/0001423774-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377418000037/a20181031q310qdocument.htm,1620600183,18:43:03,20210509
