,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NOM,USD,2020-05-31,2020-05-31,Q4,-203310.0,0.0,0.0,0.0,23809.999999999996,0.0,0.0,-175920.0,0.0,864740.0000000001,685220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543240.0000000001,0.0,-543240.0,0.0,141990.0,155930.0,13940.0,685220.0,0.0,685220.0,,,1620595774,17:29:34,20210509
1,2019-11-30,NOM,USD,2019-11-30,2019-11-30,Q1,881420.0,0.0,0.0,0.0,-273900.0,654870.0,0.0,1651530.0,0.0,7080.0,614610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598110.0,0.0,-600670.0,0.0,13940.0,13940.0,0.0,614610.0,0.0,614610.0,,,1620595774,17:29:34,20210509
2,2019-05-31,NOM,USD,2019-05-31,2019-05-31,Q4,2201620.0,0.0,0.0,0.0,-763790.0,-157570.0,0.0,-1651530.0,0.0,-929300.0,508520.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604130.0,0.0,-601560.0000000001,0.0,-93040.0,0.0,93040.0,508520.0000000001,0.0,508520.0000000001,,,1620595774,17:29:34,20210509
3,2018-11-30,NOM,USD,2018-11-30,2018-11-30,Q3,-153420.0,0.0,0.0,0.0,438440.0,-397320.0,0.0,348520.0,0.0,51470.0,336490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611530.0,0.0,-243450.0,0.0,93040.0,93040.0,0.0,336490.0,0.0,336490.0,,,1620595774,17:29:34,20210509
4,2018-05-31,NOM,USD,2018-05-31,2018-05-31,Q2,221670.00000000003,0.0,0.0,0.0,-621520.0000000001,805900.0,0.0,-348520.0,0.0,494789.99999999994,94939.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695870.0,0.0,-505930.0,0.0,-411000.00000000006,-3e-11,411000.0,94939.9999999998,0.0,94939.9999999998,,,1620595774,17:29:34,20210509
5,2017-11-30,NOM,USD,2017-11-30,2017-11-30,Q1,144970.0,0.0,0.0,0.0,400440.0,-720900.0,0.0,640000.0,0.0,622300.0,1167720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745520.0,0.0,-940520.0,0.0,227200.0,407200.0,180000.0,1167720.0,0.0,1167720.0,,,1620595774,17:29:34,20210509
6,2017-05-31,NOM,USD,2017-05-31,2017-05-31,Q4,1840000.0,0.0,0.0,0.0,20000.00000000002,1780000.0,0.0,10000.0,0.0,-1020000.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780000.0000000001,0.0,-790000.0,0.0,40000.0,180000.0,140000.0,830000.0000000001,0.0,830000.0000000001,,,1620595774,17:29:34,20210509
7,2016-11-30,NOM,USD,2016-11-30,2016-11-30,Q3,-1350000.0,0.0,0.0,0.0,2200000.0,-1880000.0,0.0,-650000.0,0.0,2210000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,-3050000.0,0.0,10000.0,140000.0,130000.0,3060000.0,0.0,3060000.0,,,1620595774,17:29:34,20210509
8,2016-05-31,NOM,USD,2016-05-31,2016-05-31,Q2,1840000.0000000002,0.0,0.0,0.0,-470000.00000000006,-90000.0,0.0,1510000.0,0.0,-930000.0,450000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,-820000.0000000001,0.0,-380000.0,140000.0,520000.0,450000.0000000002,0.0,450000.0000000002,,,1620595774,17:29:34,20210509
9,2015-11-30,NOM,USD,2015-11-30,2015-11-30,Q1,1130000.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,-150000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,-960000.0,0.0,470000.0,470000.0,0.0,1420000.0,0.0,1420000.0,,,1620595774,17:29:34,20210509
