,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PROSEED.NS,INR,2019-06-30,2019-06-30,Q2,-2791797.5,16966.75,0.0,0.0,-549006.25,0.0,0.0,0.0,0.0,1340042.0,-1632057.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33098.25,198116.5,165018.25,-1632057.25,0.0,-1632057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
1,2019-03-31,PROSEED.NS,INR,2019-03-31,2019-03-31,Q1,-2791797.5,16966.75,0.0,0.0,-549006.25,0.0,0.0,0.0,0.0,1340042.0,-1632057.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33098.25,198116.5,165018.25,-1632057.25,0.0,-1632057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
2,2019-01-31,PROSEED.NS,INR,2019-01-31,2019-01-31,Q1,-2791797.5,16966.75,0.0,0.0,-549006.25,0.0,0.0,0.0,0.0,1340042.0,-1632057.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33098.25,198116.5,165018.25,-1632057.25,0.0,-1632057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
3,2018-06-30,PROSEED.NS,INR,2018-06-30,2018-06-30,Q2,-1152448.0,22082.5,0.0,0.0,6745481.5,0.0,0.0,0.0,0.0,1282823.0,6897939.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64936.75,165018.25,100081.5,6897939.0,0.0,6897939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
4,2018-03-31,PROSEED.NS,INR,2018-03-31,2018-03-31,Q1,-1152448.0,22082.5,0.0,0.0,6745481.5,0.0,0.0,0.0,0.0,1282823.0,6897939.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64936.75,165018.25,100081.5,6897939.0,0.0,6897939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
5,2018-01-31,PROSEED.NS,INR,2018-01-31,2018-01-31,Q1,-1152448.0,22082.5,0.0,0.0,6745481.5,0.0,0.0,0.0,0.0,1282823.0,6897939.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64936.75,165018.25,100081.5,6897939.0,0.0,6897939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
6,2017-06-30,PROSEED.NS,INR,2017-06-30,2017-06-30,Q2,-2414688.25,22072.25,0.0,0.0,-746569.5,0.0,0.0,0.0,0.0,1240755.0,-2193380.0,-2000.0,,0.0,0.0,0.0,0.0,-22937.75,0.0,0.0,0.0,-1240755.0,0.0,0.0,-6718.25,100081.25,106799.5,-2193380.0,-2000.0,-2195380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
7,2017-03-31,PROSEED.NS,INR,2017-03-31,2017-03-31,Q1,-2414688.25,22072.25,0.0,0.0,-746569.5,0.0,0.0,0.0,0.0,1240755.0,-2193380.0,-2000.0,,0.0,0.0,0.0,0.0,-22937.75,0.0,0.0,0.0,-1240755.0,0.0,0.0,-6718.25,100081.25,106799.5,-2193380.0,-2000.0,-2195380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
8,2017-01-31,PROSEED.NS,INR,2017-01-31,2017-01-31,Q1,-2414688.25,22072.25,0.0,0.0,-746569.5,0.0,0.0,0.0,0.0,1240755.0,-2193380.0,-2000.0,,0.0,0.0,0.0,0.0,-22937.75,0.0,0.0,0.0,-1240755.0,0.0,0.0,-6718.25,100081.25,106799.5,-2193380.0,-2000.0,-2195380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
9,2016-06-30,PROSEED.NS,INR,2016-06-30,2016-06-30,Q2,-13003976.0,21985.75,0.0,0.0,5174620.0,0.0,0.0,0.0,0.0,5102572.75,3802014.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5102572.75,0.0,0.0,-23609.25,106799.5,130408.75,3802014.0,0.0,3802014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
