,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0467.HK,HKD,2019-09-30,2019-09-30,Q3,564517750.0,641967000.0,0.0,1833750.0,-195247500.0,0.0,9143750.0,0.0,0.0,110240000.0,1002953500.0,-700895250.0,,0.0,0.0,-30623750.0,0.0,-1094925000.0,-19922750.0,-7028750.0,0.0,413444000.0,0.0,0.0,157811250.0,786944250.0,629133000.0,1002953500.0,-700895250.0,302058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
1,2019-06-30,0467.HK,HKD,2019-06-30,2019-06-30,Q2,564517750.0,641967000.0,0.0,1833750.0,-195247500.0,0.0,9143750.0,0.0,0.0,110240000.0,1002953500.0,-700895250.0,,0.0,0.0,-30623750.0,0.0,-1094925000.0,-19922750.0,-7028750.0,0.0,413444000.0,0.0,0.0,157811250.0,786944250.0,629133000.0,1002953500.0,-700895250.0,302058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
2,2019-03-31,0467.HK,HKD,2019-03-31,2019-03-31,Q1,564517750.0,641967000.0,0.0,1833750.0,-195247500.0,0.0,9143750.0,0.0,0.0,110240000.0,1002953500.0,-700895250.0,,0.0,0.0,-30623750.0,0.0,-1094925000.0,-19922750.0,-7028750.0,0.0,413444000.0,0.0,0.0,157811250.0,786944250.0,629133000.0,1002953500.0,-700895250.0,302058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
3,2019-01-31,0467.HK,HKD,2019-01-31,2019-01-31,Q1,564517750.0,641967000.0,0.0,1833750.0,-195247500.0,0.0,9143750.0,0.0,0.0,110240000.0,1002953500.0,-700895250.0,,0.0,0.0,-30623750.0,0.0,-1094925000.0,-19922750.0,-7028750.0,0.0,413444000.0,0.0,0.0,157811250.0,786944250.0,629133000.0,1002953500.0,-700895250.0,302058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
4,2018-09-30,0467.HK,HKD,2018-09-30,2018-09-30,Q3,579369250.0,411344250.0,0.0,2603250.0,21375250.0,0.0,-22207000.0,0.0,0.0,13584250.0,973359000.0,-472809750.0,,0.0,38629250.0,0.0,0.0,-30420000.0,1529250.0,0.0,-262690000.0,42250.0,0.0,0.0,-18497250.0,629133000.0,647630250.0,973359000.0,-472809750.0,500549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
5,2018-06-30,0467.HK,HKD,2018-06-30,2018-06-30,Q2,579369250.0,411344250.0,0.0,2603250.0,21375250.0,0.0,-22207000.0,0.0,0.0,13584250.0,973359000.0,-472809750.0,,0.0,38629250.0,0.0,0.0,-30420000.0,1529250.0,0.0,-262690000.0,42250.0,0.0,0.0,-18497250.0,629133000.0,647630250.0,973359000.0,-472809750.0,500549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
6,2018-03-31,0467.HK,HKD,2018-03-31,2018-03-31,Q1,579369250.0,411344250.0,0.0,2603250.0,21375250.0,0.0,-22207000.0,0.0,0.0,13584250.0,973359000.0,-472809750.0,,0.0,38629250.0,0.0,0.0,-30420000.0,1529250.0,0.0,-262690000.0,42250.0,0.0,0.0,-18497250.0,629133000.0,647630250.0,973359000.0,-472809750.0,500549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
7,2018-01-31,0467.HK,HKD,2018-01-31,2018-01-31,Q1,579369250.0,411344250.0,0.0,2603250.0,21375250.0,0.0,-22207000.0,0.0,0.0,13584250.0,973359000.0,-472809750.0,,0.0,38629250.0,0.0,0.0,-30420000.0,1529250.0,0.0,-262690000.0,42250.0,0.0,0.0,-18497250.0,629133000.0,647630250.0,973359000.0,-472809750.0,500549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
8,2017-09-30,0467.HK,HKD,2017-09-30,2017-09-30,Q3,439059250.0,297732000.0,0.0,2677250.0,68354750.0,0.0,-267000.0,0.0,0.0,29732500.0,854395000.0,-445436250.0,,-34004000.0,0.0,-109074250.0,0.0,-817317000.0,1366500.0,0.0,-262689000.0,42000.0,0.0,0.0,-811484000.0,647630250.0,1459114250.0,854395000.0,-445436250.0,408958750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
9,2017-06-30,0467.HK,HKD,2017-06-30,2017-06-30,Q2,439059250.0,297732000.0,0.0,2677250.0,68354750.0,0.0,-267000.0,0.0,0.0,29732500.0,854395000.0,-445436250.0,,-34004000.0,0.0,-109074250.0,0.0,-817317000.0,1366500.0,0.0,-262689000.0,42000.0,0.0,0.0,-811484000.0,647630250.0,1459114250.0,854395000.0,-445436250.0,408958750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
10,2017-03-31,0467.HK,HKD,2017-03-31,2017-03-31,Q1,439059250.0,297732000.0,0.0,2677250.0,68354750.0,0.0,-267000.0,0.0,0.0,29732500.0,854395000.0,-445436250.0,,-34004000.0,0.0,-109074250.0,0.0,-817317000.0,1366500.0,0.0,-262689000.0,42000.0,0.0,0.0,-811484000.0,647630250.0,1459114250.0,854395000.0,-445436250.0,408958750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
11,2017-01-31,0467.HK,HKD,2017-01-31,2017-01-31,Q1,439059250.0,297732000.0,0.0,2677250.0,68354750.0,0.0,-267000.0,0.0,0.0,29732500.0,854395000.0,-445436250.0,,-34004000.0,0.0,-109074250.0,0.0,-817317000.0,1366500.0,0.0,-262689000.0,42000.0,0.0,0.0,-811484000.0,647630250.0,1459114250.0,854395000.0,-445436250.0,408958750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
12,2016-09-30,0467.HK,HKD,2016-09-30,2016-09-30,Q3,284253750.0,355215500.0,0.0,2695000.0,105854250.0,0.0,3869250.0,0.0,0.0,58111750.0,755852000.0,-290420250.0,,-18728500.0,35667250.0,146153500.0,0.0,-334564250.0,647408000.0,0.0,0.0,41750.0,0.0,0.0,958804750.0,1459114250.0,500309500.0,755852000.0,-290420250.0,465431750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
13,2016-06-30,0467.HK,HKD,2016-06-30,2016-06-30,Q2,284253750.0,355215500.0,0.0,2695000.0,105854250.0,0.0,3869250.0,0.0,0.0,58111750.0,755852000.0,-290420250.0,,-18728500.0,35667250.0,146153500.0,0.0,-334564250.0,647408000.0,0.0,0.0,41750.0,0.0,0.0,958804750.0,1459114250.0,500309500.0,755852000.0,-290420250.0,465431750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
14,2016-03-31,0467.HK,HKD,2016-03-31,2016-03-31,Q1,284253750.0,355215500.0,0.0,2695000.0,105854250.0,0.0,3869250.0,0.0,0.0,58111750.0,755852000.0,-290420250.0,,-18728500.0,35667250.0,146153500.0,0.0,-334564250.0,647408000.0,0.0,0.0,41750.0,0.0,0.0,958804750.0,1459114250.0,500309500.0,755852000.0,-290420250.0,465431750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
15,2016-01-31,0467.HK,HKD,2016-01-31,2016-01-31,Q1,284253750.0,355215500.0,0.0,2695000.0,105854250.0,0.0,3869250.0,0.0,0.0,58111750.0,755852000.0,-290420250.0,,-18728500.0,35667250.0,146153500.0,0.0,-334564250.0,647408000.0,0.0,0.0,41750.0,0.0,0.0,958804750.0,1459114250.0,500309500.0,755852000.0,-290420250.0,465431750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
16,2015-09-30,0467.HK,HKD,2015-09-30,2015-09-30,Q3,-943630750.0,451311500.0,0.0,2688500.0,-63970750.0,0.0,19110750.0,0.0,0.0,63453750.0,858694000.0,-665474000.0,,-12500000.0,45537500.0,-147474000.0,0.0,-192077500.0,1608250.0,0.0,0.0,41000.0,0.0,0.0,-74533500.0,500309500.0,574843000.0,858694000.0,-665474000.0,193220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
17,2015-06-30,0467.HK,HKD,2015-06-30,2015-06-30,Q2,-943630750.0,451311500.0,0.0,2688500.0,-63970750.0,0.0,19110750.0,0.0,0.0,63453750.0,858694000.0,-665474000.0,,-12500000.0,45537500.0,-147474000.0,0.0,-192077500.0,1608250.0,0.0,0.0,41000.0,0.0,0.0,-74533500.0,500309500.0,574843000.0,858694000.0,-665474000.0,193220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
18,2015-03-31,0467.HK,HKD,2015-03-31,2015-03-31,Q1,-943630750.0,451311500.0,0.0,2688500.0,-63970750.0,0.0,19110750.0,0.0,0.0,63453750.0,858694000.0,-665474000.0,,-12500000.0,45537500.0,-147474000.0,0.0,-192077500.0,1608250.0,0.0,0.0,41000.0,0.0,0.0,-74533500.0,500309500.0,574843000.0,858694000.0,-665474000.0,193220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
19,2015-01-31,0467.HK,HKD,2015-01-31,2015-01-31,Q1,-943630750.0,451311500.0,0.0,2688500.0,-63970750.0,0.0,19110750.0,0.0,0.0,63453750.0,858694000.0,-665474000.0,,-12500000.0,45537500.0,-147474000.0,0.0,-192077500.0,1608250.0,0.0,0.0,41000.0,0.0,0.0,-74533500.0,500309500.0,574843000.0,858694000.0,-665474000.0,193220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
