,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0991.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398483000.0,1342428000.0,174708000.0,-6835268000,-17361607000,0.0,0.0,-2528367000,5741913000.0,-69905000,3279000.0,-1667668000,7856964000,9524632000,0.0,-9154714000,-3920488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
1,2020-09-30,0991.HK,CNY,2020-09-30,2020-09-30,Q3,892310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953915000.0,0.0,-590587000.0,330712000.0,-190517000.0,9358796000,-31367223000,0.0,0.0,-1919999000,454652000.0,-7041353000,-2202000.0,-498050000,9524632000,10022682000,0.0,-2953915000,6404881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
2,2020-06-30,0991.HK,CNY,2020-06-30,2020-06-30,Q2,1071925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807330000.0,0.0,-32260000.0,59269000.0,-15977000.0,5351393000,-29293831000,0.0,0.0,-2491148000,3358939000.0,-3054349000,46000.0,-466358000,10022682000,10489040000,0.0,-2807330000,2544063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
3,2020-03-31,0991.HK,CNY,2020-03-31,2020-03-31,Q1,705969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717504000.0,0.0,-8700000.0,28544000.0,-33211000.0,6809303000,-16754793000,0.0,0.0,-1635160000,-639082000.0,-2683196000,893000.0,2524791000,10489040000,7964249000,0.0,-1717504000,5091799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
4,2019-12-31,0991.HK,CNY,2019-12-31,2019-12-31,Q4,-406473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5648646000.0,0.0,-111841000.0,379861000.0,147043000.0,6013406000,-18918443000,0.0,0.0,-5464815000,3170346000.0,-4406975000,-1941000.0,-3337853000,7964249000,11302102000,0.0,-5648646000,364760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
5,2019-09-30,0991.HK,CNY,2019-09-30,2019-09-30,Q3,612020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4067078000.0,0.0,0.0,0.0,30776000.0,5674152000,-31049896000,0.0,0.0,-92000000,11141172000.0,6686945000,-532000.0,2880473000,11302102000,8421629000,0.0,-4067078000,1607074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
6,2019-06-30,0991.HK,CNY,2019-06-30,2019-06-30,Q2,430479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607968000.0,0.0,0.0,0.0,43101000.0,3567480000,-33861336000,4099950000.0,0.0,-2366738000,4576974000.0,-4419795000,903000.0,-478899000,8421629000,8900528000,0.0,-607968000,2959512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
7,2019-03-31,0991.HK,CNY,2019-03-31,2019-03-31,Q1,429780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2095014000.0,0.0,-25850000.0,0.0,87922000.0,6414724000,-21013766000,25770000.0,0.0,-1949336000,-343239000.0,-6861914000,-697000.0,-2480450000,8900528000,11380978000,0.0,-2095014000,4319710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
8,2018-12-31,0991.HK,CNY,2018-12-31,2018-12-31,Q4,-526849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5657686000.0,0.0,1715021000.0,759685000.0,-99234000.0,2287571000,-19713459000,5110343000.0,0.0,-2523755000,-12298047000.0,-15701213000,-899000.0,-690283000,11380978000,12071261000,0.0,-5657686000,-3370115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
9,2018-09-30,0991.HK,CNY,2018-09-30,2018-09-30,Q3,398440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3627170000.0,0.0,-2101336000.0,-543575000.0,110562000.0,8844296000,-27473536000,150410000.0,0.0,-3889151000,553504000.0,4474919000,766000.0,-329876000,12071261000,12401137000,0.0,-3627170000,5217126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
