,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0277.HK,HKD,2020-09-30,2020-09-30,Q3,-132802000.0,597000.0,0.0,0.0,-1040250.0,0.0,0.0,0.0,0.0,-8812000.0,7152000.0,-203750.0,,-76931750.0,29642250.0,0.0,0.0,-14213500.0,0.0,-38959000.0,-3465250.0,-740500.0,0.0,65250.0,-63922750.0,5529250.0,69452000.0,7152000.0,-203750.0,6948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2020-06-30,0277.HK,HKD,2020-06-30,2020-06-30,Q2,-132802000.0,597000.0,0.0,0.0,-1040250.0,0.0,0.0,0.0,0.0,-8812000.0,7152000.0,-203750.0,,-76931750.0,29642250.0,0.0,0.0,-14213500.0,0.0,-38959000.0,-3465250.0,-740500.0,0.0,65250.0,-63922750.0,5529250.0,69452000.0,7152000.0,-203750.0,6948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2020-03-31,0277.HK,HKD,2020-03-31,2020-03-31,Q1,-132802000.0,597000.0,0.0,0.0,-1040250.0,0.0,0.0,0.0,0.0,-8812000.0,7152000.0,-203750.0,,-76931750.0,29642250.0,0.0,0.0,-14213500.0,0.0,-38959000.0,-3465250.0,-740500.0,0.0,65250.0,-63922750.0,5529250.0,69452000.0,7152000.0,-203750.0,6948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2020-01-31,0277.HK,HKD,2020-01-31,2020-01-31,Q1,-132802000.0,597000.0,0.0,0.0,-1040250.0,0.0,0.0,0.0,0.0,-8812000.0,7152000.0,-203750.0,,-76931750.0,29642250.0,0.0,0.0,-14213500.0,0.0,-38959000.0,-3465250.0,-740500.0,0.0,65250.0,-63922750.0,5529250.0,69452000.0,7152000.0,-203750.0,6948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2019-09-30,0277.HK,HKD,2019-09-30,2019-09-30,Q3,6383500.0,508750.0,0.0,0.0,730750.0,0.0,0.0,0.0,0.0,-8429750.0,11237500.0,0.0,,-53998250.0,109091000.0,323000.0,0.0,-67927750.0,0.0,0.0,-4154750.0,-17000.0,0.0,51750.0,53617250.0,69452000.0,15834750.0,11237500.0,0.0,11237500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2019-06-30,0277.HK,HKD,2019-06-30,2019-06-30,Q2,6383500.0,508750.0,0.0,0.0,730750.0,0.0,0.0,0.0,0.0,-8429750.0,11237500.0,0.0,,-53998250.0,109091000.0,323000.0,0.0,-67927750.0,0.0,0.0,-4154750.0,-17000.0,0.0,51750.0,53617250.0,69452000.0,15834750.0,11237500.0,0.0,11237500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2019-03-31,0277.HK,HKD,2019-03-31,2019-03-31,Q1,6383500.0,508750.0,0.0,0.0,730750.0,0.0,0.0,0.0,0.0,-8429750.0,11237500.0,0.0,,-53998250.0,109091000.0,323000.0,0.0,-67927750.0,0.0,0.0,-4154750.0,-17000.0,0.0,51750.0,53617250.0,69452000.0,15834750.0,11237500.0,0.0,11237500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2019-01-31,0277.HK,HKD,2019-01-31,2019-01-31,Q1,6383500.0,508750.0,0.0,0.0,730750.0,0.0,0.0,0.0,0.0,-8429750.0,11237500.0,0.0,,-53998250.0,109091000.0,323000.0,0.0,-67927750.0,0.0,0.0,-4154750.0,-17000.0,0.0,51750.0,53617250.0,69452000.0,15834750.0,11237500.0,0.0,11237500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2018-09-30,0277.HK,HKD,2018-09-30,2018-09-30,Q3,27563750.0,667250.0,0.0,0.0,-1528250.0,0.0,0.0,0.0,0.0,-9776000.0,7750750.0,-183000.0,,-104959750.0,61552500.0,359250.0,0.0,-322772500.0,0.0,0.0,-4154750.0,-18750.0,0.0,-60500.0,7374250.0,15834750.0,8460500.0,7750750.0,-183000.0,7567750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2018-06-30,0277.HK,HKD,2018-06-30,2018-06-30,Q2,27563750.0,667250.0,0.0,0.0,-1528250.0,0.0,0.0,0.0,0.0,-9776000.0,7750750.0,-183000.0,,-104959750.0,61552500.0,359250.0,0.0,-322772500.0,0.0,0.0,-4154750.0,-18750.0,0.0,-60500.0,7374250.0,15834750.0,8460500.0,7750750.0,-183000.0,7567750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
