,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QNBC,USD,2021-05-07,2021-05-07 14:07:12,Q1,5050000.0,470000.0,401000.0,20000.0,-28790000.0,117000.0,0.0,0.0,-48297000.0,0.0,8103000.0,0.0,0.0,-56123000.0,27377000.0,0.0,-57170000.0,-171000.0,187000.0,0.0,-1092000.0,0.0,118470000.0,0.0,-263000.0,108734000,39331000,8103000.0,0.0,8103000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021025457/0001564590-21-025457-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021025457/qnbc-10q_20210331.htm,1620597000,17:50:00,20210509
1,2020-12-31,QNBC,USD,2021-03-11,2021-03-11 15:58:29,Q4,4151000.0,577000.0,433000.0,31000.0,22732000.0,-151000.0,0.0,-97000.0,-19507000.0,2937000.0,6818000.0,-301000.0,0.0,-48040000.0,56783000.0,-32000.0,-23997000.0,-166000.0,147000.0,0.0,-1063000.0,0.0,18990000.0,0.0,1811000.0,39331000,37520000,6818000.0,-301000.0,6517000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/0001564590-21-012482-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/qnbc-10k_20201231.htm,1620597000,17:50:00,20210509
2,2020-09-30,QNBC,USD,2020-11-05,2020-11-05 13:34:28,Q3,3778000.0,504000.0,19000.0,24000.0,1196182000.0,-942000.0,0.0,-4000.0,-42239000.0,-5043000.0,-1156000.0,-76000.0,0.0,-102913000.0,58730000.0,0.0,-53380000.0,-488000.0,68000.0,0.0,-1054000.0,0.0,25283000.0,0.0,-29253000.0,37520000,66773000,-1156000.0,-76000.0,-1232000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020051114/0001564590-20-051114-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020051114/qnbc-10q_20200930.htm,1620597000,17:50:00,20210509
3,2020-06-30,QNBC,USD,2020-08-07,2020-08-06 18:03:02,Q2,3934000.0,592000.0,276000.0,32000.0,-141036071.0,-708000.0,0.0,-56000.0,-1238421000.0,-3324000.0,-158000.0,-129000.0,0.0,-117335000.0,42477000.0,-41000.0,-132485000.0,0.0,168000.0,0.0,-1055000.0,0.0,152927000.0,0.0,20284000.0,66773000,46489000,-158000.0,-129000.0,-287000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020037925/0001564590-20-037925-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020037925/qnbc-10q_20200630.htm,1620597000,17:50:00,20210509
4,2020-03-31,QNBC,USD,2020-05-07,2020-05-07 15:54:19,Q1,220000.0,519000.0,-787000.0,25000.0,-1059061929.0,-196000.0,0.0,-402000.0,-1097384929.0,613000.0,2097000.0,-216000.0,0.0,-35360000.0,60952000.0,73000.0,24729000.0,0.0,114000.0,0.0,-1054000.0,0.0,2055000.0,0.0,28881000.0,46489000,17608000,2097000.0,-216000.0,1881000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020022802/0001564590-20-022802-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020022802/qnbc-10q_20200331.htm,1620597000,17:50:00,20210509
5,2019-12-31,QNBC,USD,2020-03-13,2020-03-13 16:23:55,Q4,2745000.0,576000.0,105000.0,34000.0,-38272764.0,448000.0,0.0,119000.0,-38323000.0,-883000.0,4201000.0,-1325000.0,0.0,-35104000.0,43190000.0,1008000.0,17727000.0,0.0,267000.0,0.0,-1031000.0,0.0,-25107000.0,0.0,-3179000.0,17608000,20787000,4201000.0,-1325000.0,2876000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/0001564590-20-010837-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/qnbc-10k_20191231.htm,1620597000,17:50:00,20210509
6,2019-09-30,QNBC,USD,2019-11-06,2019-11-06 16:49:36,Q3,3090000.0,488000.0,-191000.0,24000.0,-4224.0,686000.0,0.0,191000.0,-50236.0,-396000.0,4702000.0,-1127000.0,0.0,-48897000.0,37951000.0,-209000.0,-25465000.0,0.0,81000.0,0.0,-1024000.0,0.0,27482000.0,0.0,6719000.0,20787000,14068000,4702000.0,-1127000.0,3575000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019041102/0001564590-19-041102-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019041102/qnbc-10q_20190930.htm,1620597000,17:50:00,20210509
7,2019-06-30,QNBC,USD,2019-08-07,2019-08-07 17:22:05,Q2,3143000.0,437000.0,-106000.0,33000.0,-9086.0,250000.0,0.0,149000.0,-46012.0,-382000.0,3585000.0,-203000.0,0.0,-20421000.0,26631000.0,-634000.0,-7635000.0,0.0,122000.0,0.0,-1016000.0,0.0,4410000.0,0.0,360000.0,14068000,13708000,3585000.0,58000.0,3382000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019030203/0001564590-19-030203-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019030203/qnbc-10q_20190630.htm,1620597000,17:50:00,20210509
8,2019-03-31,QNBC,USD,2019-05-08,2019-05-08 17:16:18,Q1,3379000.0,396000.0,511000.0,27000.0,488.0,-1360000.0,0.0,1000.0,-36926.0,-47000.0,1410000.0,-431000.0,0.0,-18296000.0,20091000.0,-441000.0,-18201000.0,-106000.0,121000.0,0.0,-1015000.0,0.0,17041000.0,0.0,250000.0,13708000,13458000,1410000.0,-431000.0,979000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019017331/0001564590-19-017331-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019017331/qnbc-10q_20190331.htm,1620597000,17:50:00,20210509
9,2018-12-31,QNBC,USD,2019-03-14,2019-03-14 12:44:30,Q4,2327000.0,324000.0,260000.0,33000.0,5666.0,1262000.0,0.0,24000.0,-37414.0,93000.0,5821000.0,-399000.0,0.0,-9026000.0,16496000.0,785000.0,8372000.0,0.0,272000.0,0.0,-971000.0,0.0,-14717000.0,0.0,-524000.0,13458000,13982000,5821000.0,-399000.0,5422000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/0001564590-19-007714-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/qnbc-10k_20181231.htm,1620597000,17:50:00,20210509
