,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCM.AX,AUD,2020-09-30,2020-09-30,Q3,-332833.75,142433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9539.75,,0.0,0.0,0.0,-70806.25,0.0,187500.0,-4113.75,0.0,75000.0,-70806.25,0.0,178040.25,480164.25,302124.0,0.0,-9539.75,-80346.0,,,1620599216,18:26:56,20210509
1,2020-06-30,UCM.AX,AUD,2020-06-30,2020-06-30,Q2,-332833.75,142433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9539.75,,0.0,0.0,0.0,-70806.25,0.0,187500.0,-4113.75,0.0,75000.0,-70806.25,0.0,178040.25,480164.25,302124.0,0.0,-9539.75,-80346.0,,,1620599216,18:26:56,20210509
2,2020-03-31,UCM.AX,AUD,2020-03-31,2020-03-31,Q1,-332833.75,142433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9539.75,,0.0,0.0,0.0,-70806.25,0.0,187500.0,-4113.75,0.0,75000.0,-70806.25,0.0,178040.25,480164.25,302124.0,0.0,-9539.75,-80346.0,,,1620599216,18:26:56,20210509
3,2020-01-31,UCM.AX,AUD,2020-01-31,2020-01-31,Q1,-332833.75,142433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9539.75,,0.0,0.0,0.0,-70806.25,0.0,187500.0,-4113.75,0.0,75000.0,-70806.25,0.0,178040.25,480164.25,302124.0,0.0,-9539.75,-80346.0,,,1620599216,18:26:56,20210509
4,2019-06-30,UCM.AX,AUD,2019-06-30,2019-06-30,Q2,-347349.5,83668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27957.75,,0.0,0.0,0.0,-304870.0,0.0,11558.0,0.0,0.0,0.0,-304870.0,0.0,-321269.75,302124.0,623393.75,0.0,-27957.75,-332827.75,,,1620599216,18:26:56,20210509
5,2019-03-31,UCM.AX,AUD,2019-03-31,2019-03-31,Q1,-347349.5,83668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27957.75,,0.0,0.0,0.0,-304870.0,0.0,11558.0,0.0,0.0,0.0,-304870.0,0.0,-321269.75,302124.0,623393.75,0.0,-27957.75,-332827.75,,,1620599216,18:26:56,20210509
6,2019-01-31,UCM.AX,AUD,2019-01-31,2019-01-31,Q1,-347349.5,83668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27957.75,,0.0,0.0,0.0,-304870.0,0.0,11558.0,0.0,0.0,0.0,-304870.0,0.0,-321269.75,302124.0,623393.75,0.0,-27957.75,-332827.75,,,1620599216,18:26:56,20210509
7,2018-06-30,UCM.AX,AUD,2018-06-30,2018-06-30,Q2,-490230.75,76075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59215.75,,-10472.0,0.0,0.0,-424156.25,0.0,716154.0,0.0,0.0,0.0,-424156.25,0.0,207502.5,623393.75,415891.25,0.0,-59215.75,-483372.0,,,1620599216,18:26:56,20210509
8,2018-03-31,UCM.AX,AUD,2018-03-31,2018-03-31,Q1,-490230.75,76075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59215.75,,-10472.0,0.0,0.0,-424156.25,0.0,716154.0,0.0,0.0,0.0,-424156.25,0.0,207502.5,623393.75,415891.25,0.0,-59215.75,-483372.0,,,1620599216,18:26:56,20210509
9,2018-01-31,UCM.AX,AUD,2018-01-31,2018-01-31,Q1,-490230.75,76075.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59215.75,,-10472.0,0.0,0.0,-424156.25,0.0,716154.0,0.0,0.0,0.0,-424156.25,0.0,207502.5,623393.75,415891.25,0.0,-59215.75,-483372.0,,,1620599216,18:26:56,20210509
10,2017-06-30,UCM.AX,AUD,2017-06-30,2017-06-30,Q2,-450212.25,71162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238010.5,-26494.75,,-10392.25,0.0,0.0,-238010.5,0.0,5845.5,0.0,0.0,0.0,-238010.5,0.0,-294052.0,415891.25,709943.25,-238010.5,-26494.75,-264505.25,,,1620599216,18:26:56,20210509
