,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,AVT,USD,2021-04-30,2021-04-29 18:26:52,Q3,107485000.0,42659000.0,11821000.0,6962000.0,90541000.0,0.0,11832000.0,93383000.0,3718663000,-9446000.0,-9868000.0,-8979000.0,0.0,0.0,0.0,5476000.0,-3503000.0,6371000.0,0.0,0.0,-20888000.0,-9154000.0,-35471000.0,-4742000.0,-53584000.0,322749000.0,376333000.0,-9868000.0,-8979000.0,-18847000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885821000022/0000008858-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885821000022/avt-20210403x10q.htm,1620588990,15:36:30,20210509
1,2021-01-02,AVT,USD,2021-01-29,2021-01-28 17:51:29,Q2,274000.0,44002000.0,-311000.0,15331000.0,-207660000.0,-94831000.0,51185000.0,130768000.0,3628122000,0.0,207394000.0,-30022000.0,0.0,0.0,0.0,0.0,-47668000.0,-1480000.0,0.0,0.0,-41512000.0,0.0,-272923000.0,0.0,0.0,0.0,0.0,207394000.0,-30022000.0,177372000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885821000011/0000008858-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885821000011/avt-20210102x10q.htm,1620588990,15:36:30,20210509
2,2020-10-03,AVT,USD,2020-10-30,2020-10-29 17:56:07,Q1,-23297000.0,21845000.0,6614000.0,4961000.0,-212658000.0,-7116000.0,-136426000.0,228740000.0,3835782000,0.0,122444000.0,-19998000.0,0.0,0.0,0.0,0.0,-37945000.0,-545000.0,0.0,0.0,-20756000.0,0.0,-88310000.0,0.0,0.0,0.0,0.0,122444000.0,-19998000.0,102446000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/0000008858-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/avt-20201003x10q.htm,1620588990,15:36:30,20210509
3,2020-06-27,AVT,USD,2020-08-14,2020-08-14,Q4,52161000.0,44463999.99999999,8265000.0,6075000.0,339607000.0,71391000.0,38795000.0,5933000.0,4048440000,28476000.00000003,287572000.0,-12344000.0,0.0,-2012000.0,0.0,4551000.0,-9804999.999999993,-484000.0,0.0,-2012000.0000000005,-20739999.999999996,-177308000.0,-200119999.99999994,-3263999.999999999,74383000.0,477038000.0,402655000.0,287572000.0,-12344000.0,275212000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm,1620588990,15:36:30,20210509
4,2020-03-28,AVT,USD,2020-05-01 00:00:00,2020-04-30 18:24:40,Q3,-128662000.0,46696000.0,-27011000.000000004,6254000.0,-82418000.0,-35503000.0,133814000.0,-60212000.0,3708833000,181687000.0,98404000.0,-16904000.0,0.0,-37200000.0,0.0,37751000.0,-16353000.00000001,-263000.0,0.0,-37200000.00000002,-20808999.999999996,-102410000.0,-160410000.00000003,-7795999.999999999,-86154999.99999999,402655000.0,488810000.0,98404000.0,-16904000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/0000008858-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/avt-20200328x10q.htm,1620588990,15:36:30,20210509
5,2019-12-28,AVT,USD,2020-01-24 00:00:00,2020-01-23 18:12:19,Q2,3667999.999999999,46498999.99999999,-11548000.0,7285000.0,-60396000.0,192301000.0,158376000.0,-242457000.0,3791251000,36922999.99999999,148564000.00000003,-14388000.0,-51509000.0,-87825000.0,0.0,87242000.0,-66479999.99999999,-631000.0,0.0,-87824999.99999999,-20975000.0,-152542000.0,-261267000.0,3885000.0,-175298000.0,488810000.0,664108000.0,148564000.00000003,-14388000.0,134176000.00000001,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/0000008858-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/avt-20191228x10q.htm,1620588990,15:36:30,20210509
6,2019-09-28,AVT,USD,2019-10-25 00:00:00,2019-10-24 20:52:29,Q1,41752000.0,44580000.0,-3970000.0,7218000.0,-446113000.0,-6703000.0,-64194000.0,189746000.0,3851647000,31091000.0,195642000.0,-29864000.0,0.0,-110805000.0,0.0,98290000.0,-42379000.0,-745000.0,0.0,-110805000.0,-21451000.0,109552000.0,-22753000.0,-12507000.0,118003000.0,664108000.0,546105000.0,195642000.0,-29864000.0,165778000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/0000008858-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/avt-20190928x10q.htm,1620588990,15:36:30,20210509
7,2019-06-29,AVT,USD,2019-08-15 00:00:00,2019-08-15 16:36:33,Q4,-31836000.00000001,45027000.00000001,-11485000.0,5894000.0,-624386000.0,28599000.0,207339000.0,21671000.0,4297760000,130634000.00000001,334625000.0,-21307000.0,10041000.0,-120811000.0,0.0,109164000.0,-22913000.0,85005000.0,0.0,-120810999.99999999,-20970000.0,-437472000.0,-494248000.00000006,3389000.0,-179147000.0,546105000.0,725252000.0,334625000.0,-21307000.0,313318000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm,1620588990,15:36:30,20210509
8,2019-03-30,AVT,USD,2019-04-26 00:00:00,2019-04-26 16:12:59,Q3,88048000.0,46470999.99999999,429000.00000000204,7127000.0,4189000.0,242862000.0,84172000.0,-194272000.0,4922146000,-20637000.0,269221000.0,-31197000.0,-3944000.0,-112497000.0,0.0,153603000.0,5965000.0,-85600000.0,0.0,-112497000.00000001,-21487000.000000004,190076000.0,-29507999.999999996,-2592000.0000000005,243086000.0,725252000.0,482166000.0,269221000.0,-31197000.0,238024000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/0000008858-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/avt-20190330x10q.htm,1620588990,15:36:30,20210509
9,2018-12-29,AVT,USD,2019-01-25 00:00:00,2019-01-25 16:10:35,Q2,36401000.0,43144000.00000001,8057000.000000002,8033000.0,224957000.0,212812000.0,60067000.0,-300373000.0,4917957000,14608999.999999998,15924000.000000007,-29179000.0,-62514000.0,-186310000.0,0.0,190681000.0,-87363999.99999999,-622000.0,0.0,-186304000.0,-21801000.000000004,396026000.0,187279999.99999997,401000.00000000023,116341000.00000001,482341000.0,366000000.0,15924000.000000007,-29179000.0,-13262000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/0000008858-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/avt-20181229x10q.htm,1620588990,15:36:30,20210509
