,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RPPINFRA.NS,INR,2020-09-30,2020-09-30,Q3,84125000.0,17900000.0,0.0,0.0,27050000.0,0.0,-9850000.0,0.0,0.0,52700000.0,144150000.0,-2200000.0,,-25000.0,0.0,0.0,0.0,-81075000.0,0.0,0.0,0.0,0.0,0.0,3275000.0,8300000.0,129925000.0,121625000.0,144150000.0,-2200000.0,141950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2020-06-30,RPPINFRA.NS,INR,2020-06-30,2020-06-30,Q2,84125000.0,17900000.0,0.0,0.0,27050000.0,0.0,-9850000.0,0.0,0.0,52700000.0,144150000.0,-2200000.0,,-25000.0,0.0,0.0,0.0,-81075000.0,0.0,0.0,0.0,0.0,0.0,3275000.0,8300000.0,129925000.0,121625000.0,144150000.0,-2200000.0,141950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2020-03-31,RPPINFRA.NS,INR,2020-03-31,2020-03-31,Q1,84125000.0,17900000.0,0.0,0.0,27050000.0,0.0,-9850000.0,0.0,0.0,52700000.0,144150000.0,-2200000.0,,-25000.0,0.0,0.0,0.0,-81075000.0,0.0,0.0,0.0,0.0,0.0,3275000.0,8300000.0,129925000.0,121625000.0,144150000.0,-2200000.0,141950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2020-01-31,RPPINFRA.NS,INR,2020-01-31,2020-01-31,Q1,84125000.0,17900000.0,0.0,0.0,27050000.0,0.0,-9850000.0,0.0,0.0,52700000.0,144150000.0,-2200000.0,,-25000.0,0.0,0.0,0.0,-81075000.0,0.0,0.0,0.0,0.0,0.0,3275000.0,8300000.0,129925000.0,121625000.0,144150000.0,-2200000.0,141950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2019-06-30,RPPINFRA.NS,INR,2019-06-30,2019-06-30,Q2,100275000.0,15950000.0,0.0,0.0,-201575000.0,0.0,-6375000.0,0.0,0.0,53500000.0,-72575000.0,-85325000.0,,0.0,75000.0,25000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,950000.0,-109100000.0,121625000.0,230725000.0,-72575000.0,-85325000.0,-157900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2019-03-31,RPPINFRA.NS,INR,2019-03-31,2019-03-31,Q1,100275000.0,15950000.0,0.0,0.0,-201575000.0,0.0,-6375000.0,0.0,0.0,53500000.0,-72575000.0,-85325000.0,,0.0,75000.0,25000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,950000.0,-109100000.0,121625000.0,230725000.0,-72575000.0,-85325000.0,-157900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2019-01-31,RPPINFRA.NS,INR,2019-01-31,2019-01-31,Q1,100275000.0,15950000.0,0.0,0.0,-201575000.0,0.0,-6375000.0,0.0,0.0,53500000.0,-72575000.0,-85325000.0,,0.0,75000.0,25000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,950000.0,-109100000.0,121625000.0,230725000.0,-72575000.0,-85325000.0,-157900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2018-06-30,RPPINFRA.NS,INR,2018-06-30,2018-06-30,Q2,112975000.0,16975000.0,0.0,0.0,96525000.0,0.0,-34150000.0,0.0,0.0,32000000.0,176200000.0,-12200000.0,,0.0,0.0,-25000.0,0.0,-12575000.0,0.0,0.0,-3400000.0,0.0,0.0,1400000.0,129400000.0,230725000.0,101325000.0,176200000.0,-12200000.0,164000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2018-03-31,RPPINFRA.NS,INR,2018-03-31,2018-03-31,Q1,112975000.0,16975000.0,0.0,0.0,96525000.0,0.0,-34150000.0,0.0,0.0,32000000.0,176200000.0,-12200000.0,,0.0,0.0,-25000.0,0.0,-12575000.0,0.0,0.0,-3400000.0,0.0,0.0,1400000.0,129400000.0,230725000.0,101325000.0,176200000.0,-12200000.0,164000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2018-01-31,RPPINFRA.NS,INR,2018-01-31,2018-01-31,Q1,112975000.0,16975000.0,0.0,0.0,96525000.0,0.0,-34150000.0,0.0,0.0,32000000.0,176200000.0,-12200000.0,,0.0,0.0,-25000.0,0.0,-12575000.0,0.0,0.0,-3400000.0,0.0,0.0,1400000.0,129400000.0,230725000.0,101325000.0,176200000.0,-12200000.0,164000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
10,2017-06-30,RPPINFRA.NS,INR,2017-06-30,2017-06-30,Q2,76200000.0,12625000.0,0.0,0.0,-14175000.0,0.0,-2450000.0,0.0,0.0,31950000.0,85275000.0,-21875000.0,,0.0,0.0,0.0,0.0,6325000.0,0.0,0.0,-3400000.0,25000.0,0.0,-1900000.0,38500000.0,101325000.0,62825000.0,85275000.0,-21875000.0,63400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
11,2017-03-31,RPPINFRA.NS,INR,2017-03-31,2017-03-31,Q1,76200000.0,12625000.0,0.0,0.0,-14175000.0,0.0,-2450000.0,0.0,0.0,31950000.0,85275000.0,-21875000.0,,0.0,0.0,0.0,0.0,6325000.0,0.0,0.0,-3400000.0,25000.0,0.0,-1900000.0,38500000.0,101325000.0,62825000.0,85275000.0,-21875000.0,63400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
