,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOACARBON.NS,INR,2020-09-30,2020-09-30,Q3,-70943250.0,5467250.0,0.0,0.0,33717000.0,0.0,172902500,0.0,0.0,29828750.0,8629750.0,-4670000.0,,0.0,0.0,36698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049000.0,7823750.0,7856250.0,32500.0,8629750.0,-4670000.0,3959750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
1,2020-06-30,GOACARBON.NS,INR,2020-06-30,2020-06-30,Q2,-70943250.0,5467250.0,0.0,0.0,33717000.0,0.0,172902500,0.0,0.0,29828750.0,8629750.0,-4670000.0,,0.0,0.0,36698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049000.0,7823750.0,7856250.0,32500.0,8629750.0,-4670000.0,3959750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
2,2020-03-31,GOACARBON.NS,INR,2020-03-31,2020-03-31,Q1,-70943250.0,5467250.0,0.0,0.0,33717000.0,0.0,172902500,0.0,0.0,29828750.0,8629750.0,-4670000.0,,0.0,0.0,36698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049000.0,7823750.0,7856250.0,32500.0,8629750.0,-4670000.0,3959750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
3,2020-01-31,GOACARBON.NS,INR,2020-01-31,2020-01-31,Q1,-70943250.0,5467250.0,0.0,0.0,33717000.0,0.0,172902500,0.0,0.0,29828750.0,8629750.0,-4670000.0,,0.0,0.0,36698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049000.0,7823750.0,7856250.0,32500.0,8629750.0,-4670000.0,3959750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
4,2019-06-30,GOACARBON.NS,INR,2019-06-30,2019-06-30,Q2,-27077250.0,5098000.0,0.0,0.0,286685250.0,0.0,-182465000,0.0,0.0,25210000.0,273844000.0,-4893000.0,,0.0,0.0,147569000.0,0.0,0.0,0.0,0.0,-22877750.0,-4702500.0,0.0,-15212500.0,-117618500.0,32500.0,117651000.0,273844000.0,-4893000.0,268951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
5,2019-03-31,GOACARBON.NS,INR,2019-03-31,2019-03-31,Q1,-27077250.0,5098000.0,0.0,0.0,286685250.0,0.0,-182465000,0.0,0.0,25210000.0,273844000.0,-4893000.0,,0.0,0.0,147569000.0,0.0,0.0,0.0,0.0,-22877750.0,-4702500.0,0.0,-15212500.0,-117618500.0,32500.0,117651000.0,273844000.0,-4893000.0,268951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
6,2019-01-31,GOACARBON.NS,INR,2019-01-31,2019-01-31,Q1,-27077250.0,5098000.0,0.0,0.0,286685250.0,0.0,-182465000,0.0,0.0,25210000.0,273844000.0,-4893000.0,,0.0,0.0,147569000.0,0.0,0.0,0.0,0.0,-22877750.0,-4702500.0,0.0,-15212500.0,-117618500.0,32500.0,117651000.0,273844000.0,-4893000.0,268951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
7,2018-06-30,GOACARBON.NS,INR,2018-06-30,2018-06-30,Q2,223802250.0,4645750.0,0.0,0.0,-98483750.0,0.0,-25601750,0.0,0.0,8915250.0,66951500.0,-12675500.0,,0.0,27054000.0,-21127000.0,0.0,0.0,0.0,0.0,-17972250.0,-3726000.0,0.0,755500.0,121728250.0,117651000.0,-4077250.0,66951500.0,-12675500.0,54276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
8,2018-03-31,GOACARBON.NS,INR,2018-03-31,2018-03-31,Q1,223802250.0,4645750.0,0.0,0.0,-98483750.0,0.0,-25601750,0.0,0.0,8915250.0,66951500.0,-12675500.0,,0.0,27054000.0,-21127000.0,0.0,0.0,0.0,0.0,-17972250.0,-3726000.0,0.0,755500.0,121728250.0,117651000.0,-4077250.0,66951500.0,-12675500.0,54276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
9,2018-01-31,GOACARBON.NS,INR,2018-01-31,2018-01-31,Q1,223802250.0,4645750.0,0.0,0.0,-98483750.0,0.0,-25601750,0.0,0.0,8915250.0,66951500.0,-12675500.0,,0.0,27054000.0,-21127000.0,0.0,0.0,0.0,0.0,-17972250.0,-3726000.0,0.0,755500.0,121728250.0,117651000.0,-4077250.0,66951500.0,-12675500.0,54276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
