,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBU,USD,2021-03-01,2021-03-01 16:42:00,Q4,46485000.0,7655000.0,0.0,1771000.0,10005000.0,0.0,0.0,0.0,0.0,-517000.0,54246000.0,0.0,0.0,-1023703000.0,666126000.0,0.0,-320541000.0,-10000000.0,1651000.0,-67000.0,-22538000.0,-136000.0,75579000.0,0.0,-190716000.0,1645805000.0,1836521000.0,54246000.0,-5668000.0,48578000.0,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/0001104659-21-030055-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/cbu-20201231x10k.htm,1620590000,15:53:20,20210509
1,2020-09-30,CBU,USD,2020-11-09,2020-11-09 15:10:17,Q3,42809000.0,7632000.0,0.0,1415000.0,11270267906.0,0.0,0.0,0.0,1822786.0,-532000.0,29882000.0,0.0,34360.0,-29210000.0,88794000.0,0.0,123615000.0,81501000.0,1118000.0,-65000.0,-21984000.0,-93000.0,363144000.0,0.0,516641000.0,1836521000.0,1319880000.0,29882000.0,-4086000.0,25796000.0,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/0001104659-20-123000-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/cbu-20200930x10q.htm,1620590000,15:53:20,20210509
2,2020-06-30,CBU,USD,2020-08-10,2020-08-10 16:32:39,Q2,35248000.0,7524000.0,0.0,1281000.0,-1527717456.0,0.0,0.0,0.0,-11268445120.0,-458000.0,68661000.0,-1621000.0,0.0,-30620000.0,68988000.0,0.0,-251212000.0,0.0,6630000.0,-65000.0,-21341000.0,-93000.0,973095000.0,0.0,790544000.0,1319880000.0,529336000.0,68661000.0,-1621000.0,67040000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/0001140361-20-017996-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/brhc10013868_10q.htm,1620590000,15:53:20,20210509
3,2020-03-31,CBU,USD,2020-05-11,2020-05-11 15:40:24,Q1,40134000.0,7828000.0,0.0,1952000.0,-481811664.0,0.0,0.0,0.0,-9740727664.0,-408000.0,26694000.0,-3020000.0,0.0,-34615000.0,62157000.0,0.0,49418000.0,0.0,6478000.0,-74000.0,-21268000.0,-991000.0,248194000.0,0.0,324306000.0,529336000.0,205030000.0,26694000.0,-3020000.0,23674000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120011273/0001140361-20-011273-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120011273/form10q.htm,1620590000,15:53:20,20210509
4,2019-12-31,CBU,USD,2020-03-02,2020-03-02 15:17:42,Q4,42884000.0,8165000.0,0.0,1287000.0,405811958.0,0.0,0.0,0.0,-9258916000.0,-463000.0,73516000.0,0.0,0.0,-724107000.0,56809000.0,0.0,-708616000.0,16097000.0,4625000.0,-73000.0,-21227000.0,-9000.0,-173912000.0,0.0,-809012000.0,205030000.0,1014042000.0,73516000.0,-661000.0,72855000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/0001140361-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm,1620590000,15:53:20,20210509
5,2019-09-30,CBU,USD,2019-11-12,2019-11-12 15:42:50,Q3,39218000.0,8158000.0,0.0,1241000.0,-827663794.0,0.0,0.0,0.0,-9664727958.0,-446000.0,39062000.0,0.0,0.0,-25247000.0,55401000.0,0.0,-65105000.0,0.0,4613000.0,-68000.0,-19633000.0,0.0,165249000.0,0.0,139206000.0,1014042000.0,874836000.0,39062000.0,-1062000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/0001140361-19-020311-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/form10q.htm,1620590000,15:53:20,20210509
6,2019-06-30,CBU,USD,2019-08-09,2019-08-09 14:36:44,Q2,45015000.0,7844000.0,0.0,1366000.0,223827472.0,0.0,0.0,0.0,-8837064164.0,-378000.0,55315000.0,0.0,0.0,-47558000.0,636841000.0,0.0,566243000.0,0.0,2676000.0,778000.0,-19575000.0,-31000.0,-255086000.0,0.0,366472000.0,874836000.0,508364000.0,55315000.0,-2736000.0,52579000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/0001140361-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/form10q.htm,1620590000,15:53:20,20210509
7,2019-03-31,CBU,USD,2019-05-10,2019-05-10 14:26:06,Q1,41946000.0,8058000.0,0.0,1391000.0,-265530470.0,0.0,0.0,0.0,-9060891636.0,-391000.0,34609000.0,0.0,0.0,-13412000.0,54980000.0,0.0,50424000.0,0.0,1885000.0,-923000.0,-19806000.0,-3119000.0,211497000.0,0.0,296530000.0,508364000.0,211834000.0,34609000.0,-1227000.0,33382000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119008928/0001140361-19-008928-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119008928/form10q.htm,1620590000,15:53:20,20210509
8,2018-12-31,CBU,USD,2019-03-01,2019-03-01 13:11:43,Q4,40823000.0,8379000.0,0.0,1457000.0,97381996.0,0.0,0.0,0.0,-8795361166.0,-402000.0,54827000.0,0.0,0.0,-30636000.0,35810000.0,0.0,15990000.0,39184000.0,5984000.0,-78000.0,-19489000.0,-50000.0,-115821000.0,0.0,-45004000.0,211834000.0,256838000.0,54827000.0,-3743000.0,51084000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/0001140361-19-004202-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm,1620590000,15:53:20,20210509
9,2018-09-30,CBU,USD,2018-11-09,2018-11-09 14:40:30,Q3,43106000.0,8433000.0,0.0,1211000.0,-39993316.0,0.0,0.0,0.0,-8892743162.0,-393000.0,54961000.0,0.0,0.0,-15836000.0,33796000.0,0.0,-50462000.0,0.0,2202000.0,-70000.0,-17395000.0,-17000.0,2185000.0,0.0,6684000.0,256838000.0,250154000.0,54961000.0,-3605000.0,51356000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/0001140361-18-042835-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/form10q.htm,1620590000,15:53:20,20210509
