,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMB,USD,2021-03-25,2021-03-25 16:48:59,Q4,387000.0,1536000.0,-1512000.0,329000.0,2026000.0,39034000.0,0.0,-22199000.0,-10980000.0,1537000.0,4586000.0,-367000.0,0.0,0.0,0.0,1000.0,-269000.0,-1698000.0,0.0,0.0,0.0,-114000.0,-1770000.0,0.0,2547000.0,42260000.0,39713000.0,4586000.0,-367000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828021005652/0001628280-21-005652-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828021005652/lmb-20201231.htm,1620594492,17:08:12,20210509
1,2020-09-30,LMB,USD,2020-11-12,2020-11-12,Q3,5420000.0,4635000.0,211000.0,739000.0,7875000.0,-19834000.0,0.0,2695000.0,50720000.0,0.0,35229000.0,-456000.0,0.0,0.0,0.0,0.0,-1054000.0,-192000.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,8457000.0,35229000.0,-18000.0,35211000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020016246/0001628280-20-016246-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020016246/lmb-20200930.htm,1620594492,17:08:12,20210509
2,2020-06-30,LMB,USD,2020-08-13 00:00:00,2020-08-13 16:26:31,Q2,2947000.0,1636000.0,-223000.0,140000.0,3016000.0,10921000.0,0.0,-13748000.0,42845000.0,1563000.0,18940000.0,-159000.0,0.0,0.0,0.0,2000.0,-129000.0,-633000.0,0.0,0.0,0.0,-46000.0,-679000.0,0.0,18132000.0,28942000.0,10810000.0,18940000.0,-159000.0,18781000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm,1620594492,17:08:12,20210509
3,2020-03-31,LMB,USD,2020-05-12 00:00:00,2020-05-12 16:46:36,Q1,-52000.0,1504000.0,1021000.0,295000.0,1318000.0,-7333000.0,0.0,-5771000.0,39829000.0,1542000.0,3517000.0,-501000.0,0.0,0.0,0.0,-3000.0,-468000.0,-7902000.0,0.0,0.0,0.0,-44000.0,-696000.0,0.0,2353000.0,10810000.0,8457000.0,3517000.0,-501000.0,3016000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/0001628280-20-007572-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,1620594492,17:08:12,20210509
4,2019-12-31,LMB,USD,2020-05-12,2020-05-12 16:46:36,Q4,995000.0,2052000.0,297000.0,393000.0,-1813000.0,8355000.0,0.0,13320000.0,38511000.0,4290000.0,16658000.0,-471000.0,0.0,0.0,0.0,1000.0,-450000.0,-13994000.0,0.0,0.0,0.0,-446000.0,-8624000.0,0.0,7584000.0,8457000.0,873000.0,16658000.0,-471000.0,16187000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,1620594492,17:08:12,20210509
5,2019-09-30,LMB,USD,2019-11-14 00:00:00,2019-11-14 17:20:32,Q3,-3412000.0,1361000.0,-1145000.0,491000.0,-1232000.0,-589000.0,0.0,3245000.0,40324000.0,391000.0,-1923000.0,-963000.0,0.0,0.0,0.0,2000.0,-890000.0,-12413000.0,0.0,0.0,0.0,-94000.0,2562000.0,0.0,-251000.0,873000.0,1124000.0,-1923000.0,-963000.0,-2886000.0,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm,1620594492,17:08:12,20210509
6,2019-06-30,LMB,USD,2019-08-14,2019-08-14 16:31:46,Q2,-1504000.0,1460000.0,-469000.0,515000.0,6210000.0,-10682000.0,0.0,-1010000.0,41556000.0,326000.0,-11529000.0,-645000.0,0.0,0.0,0.0,0.0,-580000.0,-39511000.0,0.0,0.0,0.0,-2401000.0,9316000.0,0.0,-2793000.0,1124000.0,3917000.0,-11529000.0,-645000.0,-12174000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,1620594492,17:08:12,20210509
7,2019-03-31,LMB,USD,2019-04-15 00:00:00,2019-04-15 16:51:36,Q1,2146000.0,1413000.0,708000.0,367000.0,12498000.0,3575000.0,0.0,-3641000.0,35346000.0,184000.0,-4132000.0,-584000.0,0.0,0.0,0.0,0.0,-571000.0,-8700000.0,0.0,0.0,0.0,-579000.0,6888000.0,0.0,2185000.0,3917000.0,1732000.0,-4132000.0,-584000.0,-4716000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594492,17:08:12,20210509
8,2018-12-31,LMB,USD,2019-04-15,2019-04-15 16:51:36,Q4,3374000.0,1467000.0,286000.0,496000.0,25016000.0,4635000.0,0.0,14214000.0,22848000.0,144000.0,23103000.0,-429000.0,0.0,0.0,0.0,-2000.0,-393000.0,-22282000.0,0.0,0.0,0.0,-766000.0,-21617000.0,0.0,1093000.0,1619000.0,526000.0,23103000.0,-429000.0,22674000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594492,17:08:12,20210509
9,2018-09-30,LMB,USD,2018-11-19 00:00:00,2018-11-19 16:52:40,Q3,-3504000.0,1418000.0,-281000.0,542000.0,-21511000.0,-2983000.0,0.0,-1283000.0,-2168000.0,85000.0,1539000.0,-1331000.0,0.0,0.0,0.0,0.0,-1293000.0,-29714000.0,0.0,0.0,0.0,-127000.0,24000.0,0.0,270000.0,526000.0,256000.0,1539000.0,-1331000.0,208000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm,1620594492,17:08:12,20210509
