,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRD.TO,CAD,2020-12-31,2020-12-31,Q4,-112000.0,234000.0,409000.0,229000.0,-963000.0,-17691000.0,18257000.0,0.0,-1529000.0,12100000.0,18836000.0,-27000.0,0.0,0.0,0.0,0.0,-2801000.0,-48022000.0,0.0,-245000.0,-2645000.0,0.0,-22334000.0,-766000.0,-7065000.0,29201000.0,36266000.0,18836000.0,-27000.0,18809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
1,2020-09-30,MRD.TO,CAD,2020-09-30,2020-09-30,Q3,7526000.0,504000.0,-169000.0,208000.0,1583000.0,1827000.0,12525000.0,0.0,-12769000.0,3421000.0,13927000.0,-43000.0,0.0,0.0,0.0,0.0,-535000.0,-34520000.0,0.0,-167000.0,-2650000.0,0.0,-6363000.0,83000.0,7112000.0,36266000.0,29154000.0,13927000.0,-496000.0,13884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
2,2020-06-30,MRD.TO,CAD,2020-06-30,2020-06-30,Q2,-62590000.0,468000.0,-4989000.0,182000.0,6958000.0,11965000.0,-6825000.0,0.0,1818000.0,12725000.0,14607000.0,-262000.0,0.0,0.0,0.0,0.0,-5435000.0,-4251000.0,0.0,-313000.0,-2654000.0,-208000.0,-6197000.0,-217000.0,2758000.0,29154000.0,26396000.0,14607000.0,-5220000.0,14345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
3,2020-03-31,MRD.TO,CAD,2020-03-31,2020-03-31,Q1,66640000.0,201000.0,-660000.0,254000.0,2606000.0,6969000.0,-7302000.0,0.0,2939000.0,-70085000.0,5750000.0,-724000.0,0.0,0.0,0.0,0.0,-8643000.0,-8071000.0,0.0,-251000.0,-3321000.0,-128000.0,-8322000.0,631000.0,-10584000.0,26396000.0,36980000.0,5750000.0,-7919000.0,5026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
4,2019-12-31,MRD.TO,CAD,2019-12-31,2019-12-31,Q4,16946000.0,228000.0,-958000.0,169000.0,-2136000.0,-884000.0,8384000.0,0.0,-9636000.0,7133000.0,10507000.0,-56000.0,0.0,0.0,0.0,0.0,-50961000.0,-69225000.0,0.0,-419000.0,-3987000.0,-45000.0,46171000.0,-157000.0,5560000.0,36980000.0,31420000.0,10507000.0,-50906000.0,10451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
5,2019-09-30,MRD.TO,CAD,2019-09-30,2019-09-30,Q3,16068000.0,525000.0,-7677000.0,189000.0,19580000.0,14773000.0,-10992000.0,0.0,15799000.0,-3933000.0,21391000.0,-477000.0,0.0,0.0,0.0,0.0,-6824000.0,-16213000.0,0.0,-280000.0,-3992000.0,-216000.0,-12428000.0,-179000.0,1960000.0,31420000.0,29460000.0,21391000.0,-6481000.0,20914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
6,2019-06-30,MRD.TO,CAD,2019-06-30,2019-06-30,Q2,3137000.0,441000.0,-321000.0,182000.0,-8719000.0,12245000.0,-17120000.0,0.0,-3844000.0,-498000.0,-3882000.0,-325000.0,0.0,0.0,0.0,0.0,-17448000.0,-17039000.0,0.0,0.0,-4327000.0,-145000.0,19120000.0,112000.0,-2098000.0,29460000.0,31558000.0,-3882000.0,-17151000.0,-4207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
7,2019-03-31,MRD.TO,CAD,2019-03-31,2019-03-31,Q1,1590000.0,187000.0,-285000.0,177000.0,8578000.0,23950000.0,5425000.0,0.0,-20797000.0,-7060000.0,3210000.0,-81000.0,0.0,0.0,0.0,0.0,-5296000.0,-24715000.0,0.0,-827000.0,-4327000.0,0.0,6995000.0,-78000.0,4831000.0,31558000.0,26727000.0,3210000.0,-5215000.0,3129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
8,2018-12-31,MRD.TO,CAD,2018-12-31,2018-12-31,Q4,36526000.0,247000.0,1346000.0,127000.0,5996000.0,-27484000.0,20945000.0,0.0,12535000.0,-14989000.0,28648000.0,-55000.0,0.0,0.0,0.0,-45000.0,-13334000.0,-35172000.0,0.0,0.0,-4336000.0,0.0,-27629000.0,738000.0,-11577000.0,26727000.0,38304000.0,28648000.0,-13208000.0,28593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
9,2018-09-30,MRD.TO,CAD,2018-09-30,2018-09-30,Q3,11469000.0,518000.0,58000.0,111000.0,-4805000.0,9906000.0,-22549000.0,0.0,7838000.0,-3452000.0,3923000.0,-338000.0,0.0,0.0,0.0,0.0,-29753000.0,-32959000.0,0.0,0.0,-4343000.0,0.0,32587000.0,-73000.0,6684000.0,38304000.0,31620000.0,3923000.0,-29417000.0,3585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
