,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0256.HK,HKD,2019-09-30,2019-09-30,Q3,11061500.0,43716500.0,0.0,0.0,-653938750,0.0,4911750.0,0.0,0.0,22765750.0,-572240250.0,-36248250.0,,-64039750.0,0.0,-28255750.0,0.0,-405635500.0,0.0,0.0,0.0,17623000.0,0.0,0.0,-752071750.0,1157925500,1909997250,-572240250.0,-36248250.0,-608488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2019-06-30,0256.HK,HKD,2019-06-30,2019-06-30,Q2,11061500.0,43716500.0,0.0,0.0,-653938750,0.0,4911750.0,0.0,0.0,22765750.0,-572240250.0,-36248250.0,,-64039750.0,0.0,-28255750.0,0.0,-405635500.0,0.0,0.0,0.0,17623000.0,0.0,0.0,-752071750.0,1157925500,1909997250,-572240250.0,-36248250.0,-608488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2019-03-31,0256.HK,HKD,2019-03-31,2019-03-31,Q1,11061500.0,43716500.0,0.0,0.0,-653938750,0.0,4911750.0,0.0,0.0,22765750.0,-572240250.0,-36248250.0,,-64039750.0,0.0,-28255750.0,0.0,-405635500.0,0.0,0.0,0.0,17623000.0,0.0,0.0,-752071750.0,1157925500,1909997250,-572240250.0,-36248250.0,-608488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2019-01-31,0256.HK,HKD,2019-01-31,2019-01-31,Q1,11061500.0,43716500.0,0.0,0.0,-653938750,0.0,4911750.0,0.0,0.0,22765750.0,-572240250.0,-36248250.0,,-64039750.0,0.0,-28255750.0,0.0,-405635500.0,0.0,0.0,0.0,17623000.0,0.0,0.0,-752071750.0,1157925500,1909997250,-572240250.0,-36248250.0,-608488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2018-09-30,0256.HK,HKD,2018-09-30,2018-09-30,Q3,50343000.0,32228250.0,0.0,0.0,93018000,0.0,6257750.0,0.0,0.0,15045000.0,196733000.0,-28257500.0,,0.0,68716500.0,0.0,0.0,-121013000.0,127750.0,0.0,-65278250.0,-21968500.0,0.0,0.0,80177250.0,1921730250,1841553000,196733000.0,-28257500.0,168475500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2018-06-30,0256.HK,HKD,2018-06-30,2018-06-30,Q2,50343000.0,32228250.0,0.0,0.0,93018000,0.0,6257750.0,0.0,0.0,15045000.0,196733000.0,-28257500.0,,0.0,68716500.0,0.0,0.0,-121013000.0,127750.0,0.0,-65278250.0,-21968500.0,0.0,0.0,80177250.0,1921730250,1841553000,196733000.0,-28257500.0,168475500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2018-03-31,0256.HK,HKD,2018-03-31,2018-03-31,Q1,50343000.0,32228250.0,0.0,0.0,93018000,0.0,6257750.0,0.0,0.0,15045000.0,196733000.0,-28257500.0,,0.0,68716500.0,0.0,0.0,-121013000.0,127750.0,0.0,-65278250.0,-21968500.0,0.0,0.0,80177250.0,1921730250,1841553000,196733000.0,-28257500.0,168475500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2018-01-31,0256.HK,HKD,2018-01-31,2018-01-31,Q1,50343000.0,32228250.0,0.0,0.0,93018000,0.0,6257750.0,0.0,0.0,15045000.0,196733000.0,-28257500.0,,0.0,68716500.0,0.0,0.0,-121013000.0,127750.0,0.0,-65278250.0,-21968500.0,0.0,0.0,80177250.0,1921730250,1841553000,196733000.0,-28257500.0,168475500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2017-09-30,0256.HK,HKD,2017-09-30,2017-09-30,Q3,292621000.0,30699250.0,0.0,0.0,491220500,0.0,2648000.0,0.0,0.0,14682500.0,566256750.0,-50563000.0,,-226856250.0,28242250.0,0.0,0.0,-175934250.0,284500.0,0.0,-54379000.0,13690750.0,0.0,0.0,604256000.0,1841553000,1237297000,566256750.0,-50563000.0,515693750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2017-06-30,0256.HK,HKD,2017-06-30,2017-06-30,Q2,292621000.0,30699250.0,0.0,0.0,491220500,0.0,2648000.0,0.0,0.0,14682500.0,566256750.0,-50563000.0,,-226856250.0,28242250.0,0.0,0.0,-175934250.0,284500.0,0.0,-54379000.0,13690750.0,0.0,0.0,604256000.0,1841553000,1237297000,566256750.0,-50563000.0,515693750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
10,2017-03-31,0256.HK,HKD,2017-03-31,2017-03-31,Q1,292621000.0,30699250.0,0.0,0.0,491220500,0.0,2648000.0,0.0,0.0,14682500.0,566256750.0,-50563000.0,,-226856250.0,28242250.0,0.0,0.0,-175934250.0,284500.0,0.0,-54379000.0,13690750.0,0.0,0.0,604256000.0,1841553000,1237297000,566256750.0,-50563000.0,515693750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
11,2017-01-31,0256.HK,HKD,2017-01-31,2017-01-31,Q1,292621000.0,30699250.0,0.0,0.0,491220500,0.0,2648000.0,0.0,0.0,14682500.0,566256750.0,-50563000.0,,-226856250.0,28242250.0,0.0,0.0,-175934250.0,284500.0,0.0,-54379000.0,13690750.0,0.0,0.0,604256000.0,1841553000,1237297000,566256750.0,-50563000.0,515693750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
12,2016-09-30,0256.HK,HKD,2016-09-30,2016-09-30,Q3,9175750.0,28910500.0,0.0,0.0,-258021500,0.0,-42315750.0,0.0,0.0,14248500.0,-176183000.0,-41760750.0,,0.0,162945000.0,154321250.0,0.0,-141197250.0,234000.0,-18862750.0,-27163500.0,-203000.0,0.0,0.0,1028280750.0,1237297000,209016250,-176183000.0,-41760750.0,-217943750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
13,2016-06-30,0256.HK,HKD,2016-06-30,2016-06-30,Q2,9175750.0,28910500.0,0.0,0.0,-258021500,0.0,-42315750.0,0.0,0.0,14248500.0,-176183000.0,-41760750.0,,0.0,162945000.0,154321250.0,0.0,-141197250.0,234000.0,-18862750.0,-27163500.0,-203000.0,0.0,0.0,1028280750.0,1237297000,209016250,-176183000.0,-41760750.0,-217943750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
14,2016-03-31,0256.HK,HKD,2016-03-31,2016-03-31,Q1,9175750.0,28910500.0,0.0,0.0,-258021500,0.0,-42315750.0,0.0,0.0,14248500.0,-176183000.0,-41760750.0,,0.0,162945000.0,154321250.0,0.0,-141197250.0,234000.0,-18862750.0,-27163500.0,-203000.0,0.0,0.0,1028280750.0,1237297000,209016250,-176183000.0,-41760750.0,-217943750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
15,2016-01-31,0256.HK,HKD,2016-01-31,2016-01-31,Q1,9175750.0,28910500.0,0.0,0.0,-258021500,0.0,-42315750.0,0.0,0.0,14248500.0,-176183000.0,-41760750.0,,0.0,162945000.0,154321250.0,0.0,-141197250.0,234000.0,-18862750.0,-27163500.0,-203000.0,0.0,0.0,1028280750.0,1237297000,209016250,-176183000.0,-41760750.0,-217943750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
16,2015-09-30,0256.HK,HKD,2015-09-30,2015-09-30,Q3,76918750.0,28313750.0,0.0,0.0,-63237000,0.0,-32828500.0,0.0,0.0,11281250.0,35660000.0,-81584250.0,,-3288750.0,0.0,-3136500.0,0.0,-135803750.0,36500.0,0.0,0.0,-3321000.0,0.0,0.0,-10547000.0,209016250,219563250,35660000.0,-81584250.0,-45924250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
17,2015-06-30,0256.HK,HKD,2015-06-30,2015-06-30,Q2,76918750.0,28313750.0,0.0,0.0,-63237000,0.0,-32828500.0,0.0,0.0,11281250.0,35660000.0,-81584250.0,,-3288750.0,0.0,-3136500.0,0.0,-135803750.0,36500.0,0.0,0.0,-3321000.0,0.0,0.0,-10547000.0,209016250,219563250,35660000.0,-81584250.0,-45924250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
18,2015-03-31,0256.HK,HKD,2015-03-31,2015-03-31,Q1,76918750.0,28313750.0,0.0,0.0,-63237000,0.0,-32828500.0,0.0,0.0,11281250.0,35660000.0,-81584250.0,,-3288750.0,0.0,-3136500.0,0.0,-135803750.0,36500.0,0.0,0.0,-3321000.0,0.0,0.0,-10547000.0,209016250,219563250,35660000.0,-81584250.0,-45924250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
19,2015-01-31,0256.HK,HKD,2015-01-31,2015-01-31,Q1,76918750.0,28313750.0,0.0,0.0,-63237000,0.0,-32828500.0,0.0,0.0,11281250.0,35660000.0,-81584250.0,,-3288750.0,0.0,-3136500.0,0.0,-135803750.0,36500.0,0.0,0.0,-3321000.0,0.0,0.0,-10547000.0,209016250,219563250,35660000.0,-81584250.0,-45924250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
20,2014-09-30,0256.HK,HKD,2014-09-30,2014-09-30,Q3,33001250.0,29722250.0,0.0,0.0,-77477750,0.0,8538750.0,0.0,0.0,9522500.0,-17267250.0,-31754750.0,,-24913500.0,94917750.0,-1527250.0,0.0,-138272250.0,229750.0,-38283750.0,-39420500.0,-22851250.0,0.0,0.0,99885000.0,219563250,119678250,-17267250.0,-31754750.0,-49022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
21,2014-06-30,0256.HK,HKD,2014-06-30,2014-06-30,Q2,33001250.0,29722250.0,0.0,0.0,-77477750,0.0,8538750.0,0.0,0.0,9522500.0,-17267250.0,-31754750.0,,-24913500.0,94917750.0,-1527250.0,0.0,-138272250.0,229750.0,-38283750.0,-39420500.0,-22851250.0,0.0,0.0,99885000.0,219563250,119678250,-17267250.0,-31754750.0,-49022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
22,2014-03-31,0256.HK,HKD,2014-03-31,2014-03-31,Q1,33001250.0,29722250.0,0.0,0.0,-77477750,0.0,8538750.0,0.0,0.0,9522500.0,-17267250.0,-31754750.0,,-24913500.0,94917750.0,-1527250.0,0.0,-138272250.0,229750.0,-38283750.0,-39420500.0,-22851250.0,0.0,0.0,99885000.0,219563250,119678250,-17267250.0,-31754750.0,-49022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
23,2014-01-31,0256.HK,HKD,2014-01-31,2014-01-31,Q1,33001250.0,29722250.0,0.0,0.0,-77477750,0.0,8538750.0,0.0,0.0,9522500.0,-17267250.0,-31754750.0,,-24913500.0,94917750.0,-1527250.0,0.0,-138272250.0,229750.0,-38283750.0,-39420500.0,-22851250.0,0.0,0.0,99885000.0,219563250,119678250,-17267250.0,-31754750.0,-49022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
24,2013-09-30,0256.HK,HKD,2013-09-30,2013-09-30,Q3,141358500.0,21047750.0,0.0,0.0,-114046750,0.0,-33180750.0,0.0,0.0,4154250.0,-61399750.0,-45493250.0,,-6115500.0,201047250.0,0.0,0.0,-58027500.0,274250.0,0.0,-20450000.0,39831750.0,0.0,0.0,65218250.0,119678250,54460000,-61399750.0,-45493250.0,-106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
25,2013-06-30,0256.HK,HKD,2013-06-30,2013-06-30,Q2,141358500.0,21047750.0,0.0,0.0,-114046750,0.0,-33180750.0,0.0,0.0,4154250.0,-61399750.0,-45493250.0,,-6115500.0,201047250.0,0.0,0.0,-58027500.0,274250.0,0.0,-20450000.0,39831750.0,0.0,0.0,65218250.0,119678250,54460000,-61399750.0,-45493250.0,-106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
26,2013-03-31,0256.HK,HKD,2013-03-31,2013-03-31,Q1,141358500.0,21047750.0,0.0,0.0,-114046750,0.0,-33180750.0,0.0,0.0,4154250.0,-61399750.0,-45493250.0,,-6115500.0,201047250.0,0.0,0.0,-58027500.0,274250.0,0.0,-20450000.0,39831750.0,0.0,0.0,65218250.0,119678250,54460000,-61399750.0,-45493250.0,-106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
27,2013-01-31,0256.HK,HKD,2013-01-31,2013-01-31,Q1,141358500.0,21047750.0,0.0,0.0,-114046750,0.0,-33180750.0,0.0,0.0,4154250.0,-61399750.0,-45493250.0,,-6115500.0,201047250.0,0.0,0.0,-58027500.0,274250.0,0.0,-20450000.0,39831750.0,0.0,0.0,65218250.0,119678250,54460000,-61399750.0,-45493250.0,-106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
28,2012-09-30,0256.HK,HKD,2012-09-30,2012-09-30,Q3,67606250.0,13101500.0,0.0,0.0,-142017000,0.0,-158115750.0,0.0,0.0,1418000.0,-60973750.0,-48225250.0,,-7808500.0,0.0,4518500.0,0.0,0.0,4127000.0,0.0,-38170000.0,17628000.0,0.0,0.0,-33359000.0,54460000,87819000,-60973750.0,-48225250.0,-109199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
