,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSWC,USD,2020-11-02,2020-11-02 16:15:13,Q2,16390000.0,499000.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,-889000.0,-23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,516000.0,0.0,-9498000.0,0.0,24925000.0,0.0,1025000.0,16011000.0,14986000.0,-23900000.0,0.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731320000105/0000017313-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000105/cswc9302010q.htm,1620590768,16:06:08,20210509
1,2020-06-30,CSWC,USD,2020-08-04 00:00:00,2020-08-04 16:36:36,Q1,8877000.0,453000.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,-155000.0,-22899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624000.0,0.0,-9480000.0,-3000.0,24141000.0,0.0,1242000.0,14986000.0,13744000.0,-22899000.0,0.0,-22899000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731320000079/0000017313-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000079/cswc6302010q.htm,1620590768,16:06:08,20210509
2,2020-03-31,CSWC,USD,2020-06-02 00:00:00,2020-06-02 16:10:43,Q4,-24960000.0,795000.0,0.0,0.0,-5230000.0,0.0,0.0,0.0,0.0,-676000.0,-23773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,-9209000.0,-9492000.0,-1000.0,14551000.0,0.0,-9222000.0,13744000.0,22966000.0,-23773000.0,0.0,-23773000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/0000017313-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/cswc3312010-k.htm,1620590768,16:06:08,20210509
3,2019-12-31,CSWC,USD,2020-02-04 00:00:00,2020-02-04 16:23:15,Q3,-6833000.0,361000.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,236000.0,-22740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,13595000.0,0.0,-23258000.0,-368000.0,15687000.0,0.0,-7053000.0,22966000.0,30019000.0,-22740000.0,0.0,-22740000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731320000004/0000017313-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731320000004/cswc12311910q.htm,1620590768,16:06:08,20210509
4,2019-09-30,CSWC,USD,2019-11-05 00:00:00,2019-11-05 16:56:58,Q2,2729000.0,749000.0,0.0,0.0,1714000.0,0.0,0.0,0.0,0.0,1089000.0,1646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,4808000.0,0.0,-8964000.0,0.0,16404000.0,0.0,18050000.0,30019000.0,11969000.0,1646000.0,0.0,1646000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731319000098/0000017313-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000098/cswc9301910q.htm,1620590768,16:06:08,20210509
5,2019-06-30,CSWC,USD,2019-08-06,2019-08-06,Q1,6713000.0,500000.0,0.0,0.0,-1774000.0,0.0,0.0,0.0,0.0,261000.0,-3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,4129000.0,0.0,-8629000.0,-49000.0,5125000.0,0.0,2045000.0,11969000.0,9924000.0,-3080000.0,0.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731319000053/cswc6301910q.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731319000053/cswc6301910q.htm,1620590768,16:06:08,20210509
6,2019-03-31,CSWC,USD,2019-06-04 00:00:00,2019-06-04 16:25:26,Q4,10498000.0,341000.0,0.0,0.0,-1782000.0,0.0,0.0,0.0,0.0,606000.0,-17146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661000.0,0.0,-8384000.0,65000.0,16296000.0,0.0,-850000.0,9924000.0,10774000.0,-17146000.0,0.0,-17146000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/0000017313-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/cswc3311910-k.htm,1620590768,16:06:08,20210509
7,2018-12-31,CSWC,USD,2019-02-05 00:00:00,2019-02-05 16:33:55,Q3,4319000.0,344000.0,0.0,0.0,1432000.0,0.0,0.0,0.0,0.0,-93000.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,-7932000.0,-117000.0,70000.0,0.0,581000.0,10774000.0,10193000.0,511000.0,0.0,511000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731319000008/0000017313-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000008/cswc12311810q.htm,1620590768,16:06:08,20210509
8,2018-09-30,CSWC,USD,2018-11-07 00:00:00,2018-11-07 16:14:29,Q2,6588000.0,364000.0,0.0,0.0,13257000.0,0.0,0.0,0.0,0.0,-121000.0,-59844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21694000.0,577000.0,57505000.0,0.0,-2339000.0,10193000.0,12532000.0,-59844000.0,0.0,-59844000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731318000057/0000017313-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000057/cswc9301810q.htm,1620590768,16:06:08,20210509
9,2018-06-30,CSWC,USD,2018-08-07 00:00:00,2018-08-07 16:25:21,Q1,11653000.0,344000.0,0.0,0.0,-12619000.0,0.0,0.0,0.0,0.0,334000.0,-18227000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-4525000.0,1457000.0,22852000.0,0.0,4625000.0,12532000.0,7907000.0,-18227000.0,0.0,-18227000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731318000035/0000017313-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000035/cswc6301810q.htm,1620590768,16:06:08,20210509
10,2018-03-31,CSWC,USD,2018-06-05 00:00:00,2018-06-05 16:58:47,Q4,14977000.0,323000.0,0.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,212000.0,-12390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-4202000.0,-392000.0,-230000.0,0.0,-12620000.0,7907000.0,20527000.0,-12390000.0,0.0,-12390000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/0000017313-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/cswc-20180331x10k.htm,1620590768,16:06:08,20210509
11,2017-12-31,CSWC,USD,2018-02-06 00:00:00,2018-02-06 16:24:51,Q3,10244000.0,236000.0,0.0,0.0,-7480000.0,0.0,0.0,0.0,0.0,387000.0,-42118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3837000.0,-86000.0,29316000.0,0.0,-12802000.0,20527000.0,33329000.0,-42118000.0,0.0,-42118000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/0000017313-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/cswc-20171231x10q.htm,1620590768,16:06:08,20210509
12,2017-09-30,CSWC,USD,2017-11-07 00:00:00,2017-11-07 17:20:53,Q2,8642000.0,187000.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,286000.0,-6519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3356000.0,0.0,27489000.0,0.0,20970000.0,33329000.0,12359000.0,-6519000.0,0.0,-6519000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/0000017313-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/cswc-20170930x10q.htm,1620590768,16:06:08,20210509
13,2017-06-30,CSWC,USD,2017-08-08 00:00:00,2017-08-08 17:19:34,Q1,5444000.0,181000.0,0.0,0.0,11040000.0,0.0,0.0,0.0,0.0,554000.0,-2836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191000.0,0.0,-7191000.0,0.0,-10027000.0,12359000.0,22386000.0,-2836000.0,0.0,-2836000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/0000017313-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/cswc-20170630x10q.htm,1620590768,16:06:08,20210509
14,2017-03-31,CSWC,USD,2017-06-01 00:00:00,2017-06-01 15:00:46,Q4,5974000.0,181000.0,0.0,0.0,-3390000.0,0.0,0.0,0.0,0.0,395000.0,-17239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2705000.0,-341000.0,6954000.0,0.0,-10285000.0,22386000.0,32671000.0,-17239000.0,0.0,-17239000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm,1620590768,16:06:08,20210509
