,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEG.AX,AUD,2020-09-30,2020-09-30,Q3,5952024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9392472.5,0.0,0.0,-2480083.5,-1585115.0,0.0,9392472.5,0.0,5324254.5,29523289.0,24199034.5,0.0,0.0,9392472.5,,,1620586226,14:50:26,20210509
1,2020-06-30,AEG.AX,AUD,2020-06-30,2020-06-30,Q2,5952024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9392472.5,0.0,0.0,-2480083.5,-1585115.0,0.0,9392472.5,0.0,5324254.5,29523289.0,24199034.5,0.0,0.0,9392472.5,,,1620586226,14:50:26,20210509
2,2020-03-31,AEG.AX,AUD,2020-03-31,2020-03-31,Q1,5952024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9392472.5,0.0,0.0,-2480083.5,-1585115.0,0.0,9392472.5,0.0,5324254.5,29523289.0,24199034.5,0.0,0.0,9392472.5,,,1620586226,14:50:26,20210509
3,2020-01-31,AEG.AX,AUD,2020-01-31,2020-01-31,Q1,5952024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9392472.5,0.0,0.0,-2480083.5,-1585115.0,0.0,9392472.5,0.0,5324254.5,29523289.0,24199034.5,0.0,0.0,9392472.5,,,1620586226,14:50:26,20210509
4,2019-06-30,AEG.AX,AUD,2019-06-30,2019-06-30,Q2,-2277786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3684985.0,0.0,0.0,0.0,-1037097.0,0.0,-3684985.0,0.0,-4722375.5,24199034.5,28921410.0,0.0,0.0,-3684985.0,,,1620586226,14:50:26,20210509
5,2019-03-31,AEG.AX,AUD,2019-03-31,2019-03-31,Q1,-2277786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3684985.0,0.0,0.0,0.0,-1037097.0,0.0,-3684985.0,0.0,-4722375.5,24199034.5,28921410.0,0.0,0.0,-3684985.0,,,1620586226,14:50:26,20210509
6,2019-01-31,AEG.AX,AUD,2019-01-31,2019-01-31,Q1,-2277786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3684985.0,0.0,0.0,0.0,-1037097.0,0.0,-3684985.0,0.0,-4722375.5,24199034.5,28921410.0,0.0,0.0,-3684985.0,,,1620586226,14:50:26,20210509
7,2018-06-30,AEG.AX,AUD,2018-06-30,2018-06-30,Q2,2369704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3644984.5,0.0,2435457.25,0.0,-1139223.0,0.0,3644984.5,0.0,4941218.75,28921410.0,23980191.25,0.0,0.0,3644984.5,,,1620586226,14:50:26,20210509
8,2018-03-31,AEG.AX,AUD,2018-03-31,2018-03-31,Q1,2369704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3644984.5,0.0,2435457.25,0.0,-1139223.0,0.0,3644984.5,0.0,4941218.75,28921410.0,23980191.25,0.0,0.0,3644984.5,,,1620586226,14:50:26,20210509
9,2018-01-31,AEG.AX,AUD,2018-01-31,2018-01-31,Q1,2369704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3644984.5,0.0,2435457.25,0.0,-1139223.0,0.0,3644984.5,0.0,4941218.75,28921410.0,23980191.25,0.0,0.0,3644984.5,,,1620586226,14:50:26,20210509
