,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGNZ.ME,RUB,2019-06-30,2019-06-30,Q2,158210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25103750.0,9433000.0,-89896250.0,0.0,0.0,-14804750.0,0.0,9433000.0,0.0,-209250.0,49166250.0,49375500.0,0.0,0.0,9433000.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
1,2019-03-31,MGNZ.ME,RUB,2019-03-31,2019-03-31,Q1,123236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25103750.0,9433000.0,-89896250.0,0.0,0.0,-14804750.0,0.0,9433000.0,0.0,-209250.0,49166250.0,49375500.0,0.0,0.0,9433000.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
2,2019-01-31,MGNZ.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25103750.0,9433000.0,-89896250.0,0.0,0.0,-14804750.0,0.0,9433000.0,0.0,-209250.0,49166250.0,49375500.0,0.0,0.0,9433000.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
3,2018-06-30,MGNZ.ME,RUB,2018-06-30,2018-06-30,Q2,125177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-49104750.0,111315250.0,-168000000.0,0.0,0.0,0.0,0.0,111315250.0,0.0,21090500.0,49375500.0,28285000.0,0.0,0.0,111315250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
4,2018-03-31,MGNZ.ME,RUB,2018-03-31,2018-03-31,Q1,31098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-49104750.0,111315250.0,-168000000.0,0.0,0.0,0.0,0.0,111315250.0,0.0,21090500.0,49375500.0,28285000.0,0.0,0.0,111315250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
5,2018-01-31,MGNZ.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-49104750.0,111315250.0,-168000000.0,0.0,0.0,0.0,0.0,111315250.0,0.0,21090500.0,49375500.0,28285000.0,0.0,0.0,111315250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
6,2017-06-30,MGNZ.ME,RUB,2017-06-30,2017-06-30,Q2,-104512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13382250.0,-13576250.0,-154250000.0,0.0,0.0,0.0,0.0,-13576250.0,0.0,13047000.0,28285000.0,15238000.0,0.0,0.0,-13576250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
7,2017-03-31,MGNZ.ME,RUB,2017-03-31,2017-03-31,Q1,-71650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13382250.0,-13576250.0,-154250000.0,0.0,0.0,0.0,0.0,-13576250.0,0.0,13047000.0,28285000.0,15238000.0,0.0,0.0,-13576250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
8,2017-01-31,MGNZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13382250.0,-13576250.0,-154250000.0,0.0,0.0,0.0,0.0,-13576250.0,0.0,13047000.0,28285000.0,15238000.0,0.0,0.0,-13576250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
9,2015-09-30,MGNZ.ME,RUB,2015-09-30,2015-09-30,Q3,130955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17490500.0,14755500.0,12500.0,-46124250.0,0.0,0.0,0.0,0.0,39500000.0,-46124250.0,0.0,-11827000.0,43060000.0,54887000.0,0.0,0.0,-46124250.0,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
