,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHIVAMAUTO.NS,INR,2020-09-30,2020-09-30,Q3,-135605750.0,134531000.0,0.0,0.0,119183750.0,0.0,57444000.0,0.0,0.0,131690750.0,260286000.0,-109283500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979000.0,8034000.0,2055000.0,260286000.0,-109283500.0,151002500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
1,2020-06-30,SHIVAMAUTO.NS,INR,2020-06-30,2020-06-30,Q2,-135605750.0,134531000.0,0.0,0.0,119183750.0,0.0,57444000.0,0.0,0.0,131690750.0,260286000.0,-109283500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979000.0,8034000.0,2055000.0,260286000.0,-109283500.0,151002500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
2,2020-03-31,SHIVAMAUTO.NS,INR,2020-03-31,2020-03-31,Q1,-135605750.0,134531000.0,0.0,0.0,119183750.0,0.0,57444000.0,0.0,0.0,131690750.0,260286000.0,-109283500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979000.0,8034000.0,2055000.0,260286000.0,-109283500.0,151002500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
3,2020-01-31,SHIVAMAUTO.NS,INR,2020-01-31,2020-01-31,Q1,-135605750.0,134531000.0,0.0,0.0,119183750.0,0.0,57444000.0,0.0,0.0,131690750.0,260286000.0,-109283500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979000.0,8034000.0,2055000.0,260286000.0,-109283500.0,151002500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
4,2019-06-30,SHIVAMAUTO.NS,INR,2019-06-30,2019-06-30,Q2,-34244250.0,121892500.0,0.0,0.0,26749750.0,0.0,-48303000.0,0.0,0.0,120827500.0,235069000.0,-170072750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,2055000.0,509250.0,235069000.0,-170072750.0,64996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
5,2019-03-31,SHIVAMAUTO.NS,INR,2019-03-31,2019-03-31,Q1,-34244250.0,121892500.0,0.0,0.0,26749750.0,0.0,-48303000.0,0.0,0.0,120827500.0,235069000.0,-170072750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,2055000.0,509250.0,235069000.0,-170072750.0,64996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
6,2019-01-31,SHIVAMAUTO.NS,INR,2019-01-31,2019-01-31,Q1,-34244250.0,121892500.0,0.0,0.0,26749750.0,0.0,-48303000.0,0.0,0.0,120827500.0,235069000.0,-170072750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,2055000.0,509250.0,235069000.0,-170072750.0,64996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
7,2018-06-30,SHIVAMAUTO.NS,INR,2018-06-30,2018-06-30,Q2,-18925750.0,103172500.0,0.0,0.0,1503500.0,0.0,16913250.0,0.0,0.0,113796750.0,196664500.0,-121252000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-6868500.0,509250.0,7377750.0,196664500.0,-121252000.0,75412500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
8,2018-03-31,SHIVAMAUTO.NS,INR,2018-03-31,2018-03-31,Q1,-18925750.0,103172500.0,0.0,0.0,1503500.0,0.0,16913250.0,0.0,0.0,113796750.0,196664500.0,-121252000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-6868500.0,509250.0,7377750.0,196664500.0,-121252000.0,75412500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
9,2018-01-31,SHIVAMAUTO.NS,INR,2018-01-31,2018-01-31,Q1,-18925750.0,103172500.0,0.0,0.0,1503500.0,0.0,16913250.0,0.0,0.0,113796750.0,196664500.0,-121252000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-6868500.0,509250.0,7377750.0,196664500.0,-121252000.0,75412500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
