,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMB.AX,AUD,2020-09-30,2020-09-30,Q3,539149.5,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64594.5,,0.0,0.0,0.0,608687.0,-121226.5,0.0,0.0,-215785.0,-120000.0,608687.0,0.0,-2517.0,6143.5,8660.5,0.0,-64594.5,544092.5,,,1620591595,16:19:55,20210509
1,2020-06-30,EMB.AX,AUD,2020-06-30,2020-06-30,Q2,539149.5,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64594.5,,0.0,0.0,0.0,608687.0,-121226.5,0.0,0.0,-215785.0,-120000.0,608687.0,0.0,-2517.0,6143.5,8660.5,0.0,-64594.5,544092.5,,,1620591595,16:19:55,20210509
2,2020-03-31,EMB.AX,AUD,2020-03-31,2020-03-31,Q1,539149.5,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64594.5,,0.0,0.0,0.0,608687.0,-121226.5,0.0,0.0,-215785.0,-120000.0,608687.0,0.0,-2517.0,6143.5,8660.5,0.0,-64594.5,544092.5,,,1620591595,16:19:55,20210509
3,2020-01-31,EMB.AX,AUD,2020-01-31,2020-01-31,Q1,539149.5,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64594.5,,0.0,0.0,0.0,608687.0,-121226.5,0.0,0.0,-215785.0,-120000.0,608687.0,0.0,-2517.0,6143.5,8660.5,0.0,-64594.5,544092.5,,,1620591595,16:19:55,20210509
4,2019-06-30,EMB.AX,AUD,2019-06-30,2019-06-30,Q2,317876.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82080.0,,0.0,0.0,0.0,756336.75,-401754.25,0.0,0.0,-269732.0,0.0,756336.75,0.0,-6013.5,8660.5,14674.0,0.0,-82080.0,674256.75,,,1620591595,16:19:55,20210509
5,2019-03-31,EMB.AX,AUD,2019-03-31,2019-03-31,Q1,317876.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82080.0,,0.0,0.0,0.0,756336.75,-401754.25,0.0,0.0,-269732.0,0.0,756336.75,0.0,-6013.5,8660.5,14674.0,0.0,-82080.0,674256.75,,,1620591595,16:19:55,20210509
6,2019-01-31,EMB.AX,AUD,2019-01-31,2019-01-31,Q1,317876.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82080.0,,0.0,0.0,0.0,756336.75,-401754.25,0.0,0.0,-269732.0,0.0,756336.75,0.0,-6013.5,8660.5,14674.0,0.0,-82080.0,674256.75,,,1620591595,16:19:55,20210509
7,2018-06-30,EMB.AX,AUD,2018-06-30,2018-06-30,Q2,700527.25,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785505.0,,0.0,0.0,0.0,-2641.25,0.0,0.0,0.0,-253548.0,0.0,-2641.25,0.0,692.5,14674.0,13981.5,0.0,-785505.0,-788146.25,,,1620591595,16:19:55,20210509
8,2018-03-31,EMB.AX,AUD,2018-03-31,2018-03-31,Q1,700527.25,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785505.0,,0.0,0.0,0.0,-2641.25,0.0,0.0,0.0,-253548.0,0.0,-2641.25,0.0,692.5,14674.0,13981.5,0.0,-785505.0,-788146.25,,,1620591595,16:19:55,20210509
9,2018-01-31,EMB.AX,AUD,2018-01-31,2018-01-31,Q1,700527.25,95750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785505.0,,0.0,0.0,0.0,-2641.25,0.0,0.0,0.0,-253548.0,0.0,-2641.25,0.0,692.5,14674.0,13981.5,0.0,-785505.0,-788146.25,,,1620591595,16:19:55,20210509
