,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTRC,USD,2021-02-11,2021-02-11 16:10:31,Q3,-2415630.0,868.0,0.0,0.0,2102021.0,0.0,0.0,-100104.0,81094.0,0.0,-1616447.0,-3542499.0,0.0,0.0,0.0,0.0,-3542499.0,0.0,9380000.0,0.0,0.0,0.0,9454033.0,0.0,5556913.0,5703338.0,670254.0,-1616447.0,0.0,-1616447.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878221000120/0001078782-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878221000120/f10q123120_10q.htm,1620591315,16:15:15,20210509
1,2020-09-30,DTRC,USD,2020-11-16,2020-11-16 16:31:47,Q2,-773865.0,124.0,0.0,0.0,-670717.0,0.0,0.0,99117.0,-2020927.0,201114.0,-467950.0,-172089.0,0.0,0.0,0.0,0.0,-172089.0,-21255.0,50000.0,0.0,0.0,0.0,52745.0,0.0,-587294.0,670254.0,1257548.0,-467950.0,-172089.0,-640039.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000871/0001078782-20-000871-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000871/f10q093020_10q.htm,1620591315,16:15:15,20210509
2,2020-06-30,DTRC,USD,2020-08-13,2020-08-13 16:16:00,Q1,-345735.0,0.0,0.0,0.0,1444090.0,0.0,0.0,12895.0,-1350210.0,67037.0,-270047.0,-57213.0,0.0,0.0,0.0,0.0,-57213.0,-41617.0,330000.0,0.0,0.0,0.0,1438383.0,0.0,1111123.0,1257548.0,146425.0,-270047.0,-57213.0,-327260.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000619/0001078782-20-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000619/f10q063020_10q.htm,1620591315,16:15:15,20210509
3,2020-03-31,DTRC,USD,2020-06-29,2020-06-29 16:07:30,Q4,-590679.0,0.0,0.0,63179.0,-399167.0,0.0,0.0,257027.0,-2794300.0,0.0,-179362.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334.0,-50000.0,0.0,0.0,0.0,298666.0,0.0,119304.0,146425.0,27121.0,-179362.0,0.0,-179362.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/0001078782-20-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/f10k033120_10k.htm,1620591315,16:15:15,20210509
4,2019-12-31,DTRC,USD,2020-02-03,2020-01-31 18:10:29,Q3,-191767.0,0.0,0.0,34692.0,-135108.0,0.0,0.0,77517.0,-2395133.0,0.0,-95768.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276.0,50000.0,0.0,0.0,0.0,48724.0,0.0,-47044.0,27121.0,74165.0,-95768.0,0.0,-95768.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000075/0001078782-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000075/f10q123119_10q.htm,1620591315,16:15:15,20210509
5,2019-09-30,DTRC,USD,2019-11-14 00:00:00,2019-11-14 12:32:29,Q2,-191717.0,0.0,0.0,13026.0,6009.0,0.0,0.0,67259.0,-2260025.0,0.0,-99107.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207.0,0.0,0.0,0.0,0.0,98793.0,0.0,-314.0,74165.0,74479.0,-99107.0,0.0,-99107.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000846/0001078782-19-000846-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000846/f10q093019_10q.htm,1620591315,16:15:15,20210509
6,2019-06-30,DTRC,USD,2019-08-14 00:00:00,2019-08-14 15:34:41,Q1,-140110.0,0.0,0.0,0.0,-140110.0,0.0,0.0,64289.0,-2266034.0,0.0,-76845.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266.0,0.0,0.0,0.0,0.0,-1266.0,0.0,-78111.0,74479.0,152590.0,-76845.0,0.0,-76845.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000667/0001078782-19-000667-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000667/f10q063019_10q.htm,1620591315,16:15:15,20210509
7,2019-03-31,DTRC,USD,2019-06-27 00:00:00,2019-06-27 15:39:24,Q4,480664.0,0.0,0.0,26568.0,737232.0,0.0,0.0,60247.0,-2125924.0,0.0,-91749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,238755.0,0.0,147006.0,152590.0,5584.0,-91749.0,0.0,-91749.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/0001078782-19-000546-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/f10k033119_10k.htm,1620591315,16:15:15,20210509
8,2018-12-31,DTRC,USD,2019-02-14 00:00:00,2019-02-14 14:51:03,Q3,-127889.0,0.0,0.0,0.0,-118890.0,0.0,0.0,87257.0,-2863156.0,0.0,-32926.0,0.0,0.0,0.0,0.0,0.0,0.0,-1121.0,0.0,0.0,0.0,0.0,-1121.0,0.0,-34047.0,5584.0,39631.0,-32926.0,0.0,-32926.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000136/0001078782-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000136/f10q123118_10q.htm,1620591315,16:15:15,20210509
9,2018-09-30,DTRC,USD,2018-11-14 00:00:00,2018-11-14 10:14:14,Q2,-136345.0,0.0,0.0,0.0,-52344.0,0.0,0.0,81355.0,-2744266.0,0.0,-53475.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,86535.0,0.0,33060.0,39631.0,6571.0,-53475.0,0.0,-53475.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218001283/0001078782-18-001283-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218001283/f10q093018_10q.htm,1620591315,16:15:15,20210509
10,2018-06-30,DTRC,USD,2018-08-10 00:00:00,2018-08-10 13:04:04,Q1,-196991.0,0.0,0.0,90991.0,-106000.0,0.0,0.0,83445.0,-2691922.0,0.0,-19305.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105.0,0.0,0.0,0.0,0.0,5895.0,0.0,-13410.0,6571.0,19981.0,-19305.0,0.0,-19305.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000824/0001078782-18-000824-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000824/f10q063018_10q.htm,1620591315,16:15:15,20210509
11,2018-03-31,DTRC,USD,2018-06-29 00:00:00,2018-06-29 11:32:55,Q4,-135005.0,0.0,0.0,0.0,-135005.0,0.0,0.0,0.0,-2585922.0,0.0,-43183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,-43303.0,19981.0,63284.0,-43183.0,0.0,-43183.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/0001078782-18-000665-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/f10k033118_10k.htm,1620591315,16:15:15,20210509
12,2017-12-31,DTRC,USD,2018-02-12 00:00:00,2018-02-12 13:20:15,Q3,-116992.0,0.0,0.0,0.0,-16992.0,0.0,0.0,0.0,-2450917.0,0.0,-24508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,81836.0,0.0,57328.0,63284.0,5956.0,-24508.0,0.0,-24508.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000130/0001078782-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000130/f10q123117_10q.htm,1620591315,16:15:15,20210509
13,2017-09-30,DTRC,USD,2017-11-14 00:00:00,2017-11-14 15:28:29,Q2,-93427.0,0.0,0.0,0.0,-93427.0,0.0,0.0,0.0,-2433925.0,0.0,-15471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056.0,0.0,-16527.0,5956.0,22483.0,-15471.0,0.0,-15471.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001577/0001078782-17-001577-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001577/f10q093017_10q.htm,1620591315,16:15:15,20210509
14,2017-06-30,DTRC,USD,2017-08-10 00:00:00,2017-08-10 13:59:41,Q1,-131590.0,0.0,0.0,0.0,-131590.0,0.0,0.0,0.0,-2340498.0,0.0,-45718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988.0,0.0,-46706.0,22483.0,69189.0,-45718.0,0.0,-45718.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001073/0001078782-17-001073-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217001073/f10q063017_10q.htm,1620591315,16:15:15,20210509
15,2017-03-31,DTRC,USD,2017-06-29 00:00:00,2017-06-29 16:16:28,Q4,-84930.0,0.0,0.0,0.0,-90968.0,0.0,0.0,0.0,-2208908.0,0.0,-8678.0,-8538.0,0.0,0.0,0.0,0.0,-8538.0,-1291.0,-5000.0,0.0,0.0,0.0,-1291.0,0.0,-18507.0,69189.0,87696.0,-8678.0,-8538.0,-17216.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/0001078782-17-000940-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/f10k033117_10k.htm,1620591315,16:15:15,20210509
16,2016-12-31,DTRC,USD,2017-02-14 00:00:00,2017-02-14 13:24:09,Q3,-105453.0,0.0,0.0,0.0,-8453.0,0.0,0.0,0.0,-2117940.0,0.0,-38842.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-1763.0,105000.0,0.0,0.0,0.0,133237.0,0.0,86395.0,87696.0,1301.0,-38842.0,0.0,-46842.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000191/0001078782-17-000191-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000191/f10q123116_10q.htm,1620591315,16:15:15,20210509
17,2016-09-30,DTRC,USD,2016-11-14 00:00:00,2016-11-14 16:58:13,Q2,-112572.0,0.0,0.0,0.0,-112572.0,0.0,0.0,0.0,-2109487.0,0.0,-38391.0,0.0,0.0,0.0,0.0,0.0,0.0,-418.0,0.0,0.0,0.0,0.0,24582.0,0.0,-13809.0,1301.0,15110.0,-38391.0,0.0,-38391.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003783/0001078782-16-003783-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003783/f10q093016_10q.htm,1620591315,16:15:15,20210509
18,2016-06-30,DTRC,USD,2016-08-09 00:00:00,2016-08-09 16:21:51,Q1,-120231.0,0.0,0.0,0.0,-115231.0,0.0,0.0,0.0,-1996915.0,0.0,-16721.0,0.0,0.0,0.0,0.0,12500.0,12500.0,-1220.0,5000.0,0.0,0.0,0.0,3780.0,0.0,-441.0,15110.0,15551.0,-16721.0,0.0,-16721.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003206/0001078782-16-003206-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003206/f10q063016_10q.htm,1620591315,16:15:15,20210509
19,2016-03-31,DTRC,USD,2016-06-29 00:00:00,2016-06-29 14:43:46,Q4,-35831.0,0.0,0.0,26787.0,108456.0,0.0,0.0,0.0,-1881684.0,0.0,-8336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21758.0,0.0,13422.0,15551.0,2129.0,-8336.0,0.0,-8336.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/0001078782-16-003042-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/f10k033116_10k.htm,1620591315,16:15:15,20210509
20,2015-12-31,DTRC,USD,2016-02-16 00:00:00,2016-02-16 10:48:14,Q3,-60339.0,0.0,0.0,8750.0,-39089.0,0.0,0.0,0.0,-1990140.0,0.0,-2947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842.0,0.0,-3789.0,2129.0,5918.0,-2947.0,0.0,-2947.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216002326/0001078782-16-002326-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216002326/f10q123115_10q.htm,1620591315,16:15:15,20210509
21,2015-09-30,DTRC,USD,2015-11-10 00:00:00,2015-11-10 13:36:35,Q2,-228317.0,0.0,0.0,0.0,-235817.0,0.0,0.0,0.0,-1951051.0,0.0,-50067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492.0,0.0,-50559.0,5918.0,56477.0,-50067.0,0.0,-50067.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001775/0001078782-15-001775-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001775/f10q093015_10q.htm,1620591315,16:15:15,20210509
22,2015-06-30,DTRC,USD,2015-07-13 00:00:00,2015-07-13 17:08:45,Q1,-205011.0,0.0,0.0,17750.0,-452331.0,0.0,0.0,0.0,-1715234.0,0.0,-35980.0,-8000.0,0.0,0.0,0.0,-12500.0,-20500.0,0.0,0.0,0.0,0.0,0.0,110602.0,0.0,54122.0,56477.0,2355.0,-35980.0,-8000.0,-43980.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001100/0001078782-15-001100-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878215001100/f10k033115_10k.htm,1620591315,16:15:15,20210509
23,2015-03-31,DTRC,USD,2015-03-31,2015-03-31,Q4,-616234.0,0.0,0.0,519750.0,-91085.0,0.0,0.0,0.0,-1262903.0,0.0,-8461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362.0,0.0,-8823.0,2355.0,11178.0,-8461.0,0.0,-8461.0,,,1620591315,16:15:15,20210509
24,2014-12-31,DTRC,USD,2014-12-31,2014-12-31,Q3,-188694.0,0.0,0.0,48000.0,-135749.0,0.0,0.0,0.0,-1171818.0,0.0,-40231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205.0,0.0,-41436.0,11178.0,52614.0,-40231.0,0.0,-40231.0,,,1620591315,16:15:15,20210509
25,2014-09-30,DTRC,USD,2014-11-06 00:00:00,2014-11-06 12:13:57,Q2,-269253.0,0.0,0.0,85500.0,-188463.0,0.0,0.0,0.0,-1036069.0,0.0,-150381.0,0.0,0.0,0.0,0.0,0.0,-231.0,-372.0,0.0,0.0,0.0,0.0,-372.0,0.0,-150984.0,52614.0,203598.0,-150381.0,0.0,-150612.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001935/0001078782-14-001935-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001935/f10q093014_10q.htm,1620591315,16:15:15,20210509
