,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BA,USD,2021-04-28,2021-04-28,Q1,-561000000,536000000.0,0.0,321000000.0,-4038000000.0,-394000000.0,-680000000,-819000000.0,-276000000,341000000.0,-3387000000,-291000000,0.0,-9688000000.0,12738000000.0,3000000.0,2764000000,-9847000000.0,0.0,0.0,0.0,-38000000.0,-48000000,-18000000.0,-776000000.0,7059000000.0,7835000000.0,-3387000000,-291000000,-3678000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292721000040/0000012927-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000040/ba-20210331.htm,1620589080,15:38:00,20210509
1,2020-12-31,BA,USD,2021-02-01,2021-02-01 14:20:17,Q4,-8439000000,578000000.0,-2576000000.0,85000000.0,-4343000000.0,784000000.0,-1349000000,-2060000000.0,34362000000,745000000.0,-4009000000,-265000000,0.0,-11770000000.0,10503000000.0,-32000000.0,-1543000000,-2206000000.0,0.0,0.0,1158000000.0,-4000000.0,2681000000,59000000.0,-2812000000.0,7752000000.0,10564000000.0,-4009000000,-265000000,-4274000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292721000011/0000012927-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000011/ba-20201231.htm,1620589080,15:38:00,20210509
2,2020-09-30,BA,USD,2020-10-28,2020-10-28 12:41:12,Q3,-466000000,565000000.0,-2404000000.0,50000000.0,910000000.0,-18000000.0,-2912000000,-122000000.0,38705000000,100000000.0,-4819000000,-262000000,0.0,-13289000000.0,9229000000.0,6000000.0,-4137000000,-527000000.0,0.0,0.0,-1158000000.0,-5000000.0,-468000000,37000000.0,-9428000000.0,10564000000.0,19992000000.0,-4819000000,-262000000,-5081000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/0000012927-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/ba-20200930.htm,1620589080,15:38:00,20210509
3,2020-06-30,BA,USD,2020-07-29,2020-07-29 13:56:40,Q2,-2395000000,547000000.0,0.0,60000000.0,21286000000.0,197000000.0,-3768000000,-2151000000.0,37795000000,727000000.0,-5280000000,-348000000,0.0,-12313000000.0,316000000.0,0.0,-12307000000,-2411000000.0,0.0,0.0,0.0,-2000000.0,22462000000,36000000.0,4953000000.0,19992000000.0,15039000000.0,-5280000000,-348000000,-5628000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292720000065/0000012927-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000065/a202006jun3010-q.htm,1620589080,15:38:00,20210509
4,2020-03-31,BA,USD,2020-04-29 00:00:00,2020-04-29 12:54:55,Q1,-641000000,556000000.0,0.0,55000000.0,11592000000.0,-54000000.0,-2973000000,-1030000000.0,16509000000,97000000.0,-4302000000,-428000000,0.0,-244000000.0,227000000.0,8000000.0,-379000000,-5854000000.0,0.0,0.0,-1158000000.0,-162000000.0,10280000000,-47000000.0,5468000000.0,15039000000.0,9571000000.0,-4302000000,-428000000,-4730000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292720000045/0000012927-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292720000045/a202003mar3110-q.htm,1620589080,15:38:00,20210509
5,2019-12-31,BA,USD,2020-01-31 00:00:00,2020-01-31 13:23:40,Q4,-1010000000,628000000.0,0.0,52000000.0,-4893000000.0,288000000.0,-2826000000,-26000000.0,4917000000,145000000.0,-2220000000,-554000000,0.0,-219000000.0,792000000.0,461000000.0,517000000,-3193000000.0,0.0,0.0,-1157000000.0,-22000000.0,1403000000,22000000.0,-278000000.0,9485000000.0,9763000000.0,-2220000000,-554000000,-2774000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/0000012927-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/a201912dec3110k.htm,1620589080,15:38:00,20210509
6,2019-09-30,BA,USD,2019-10-23 00:00:00,2019-10-23 12:44:54,Q3,1167000000,576000000.0,0.0,56000000.0,6888000000.0,-273000000.0,-4332000000,-376000000.0,9810000000,45000000.0,-2424000000,-465000000,0.0,-943000000.0,209000000.0,2000000.0,-1194000000,-2556000000.0,0.0,0.0,-1156000000.0,-3000000.0,4240000000,-25000000.0,596000000.0,9763000000.0,9167000000.0,-2424000000,-465000000,-2889000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292719000077/0000012927-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000077/a201909sep3010-q.htm,1620589080,15:38:00,20210509
7,2019-06-30,BA,USD,2019-07-24 00:00:00,2019-07-24 12:42:25,Q2,-2942000000,546000000.0,0.0,57000000.0,-2972000000.0,382000000.0,-2508000000,378000000.0,2922000000,71000000.0,-590000000,-441000000,0.0,-39000000.0,392000000.0,-3000000.0,-86000000,-2048000000.0,0.0,-310000000.0,-1156000000.0,-5000000.0,2919000000,-3000000.0,2331000000.0,9167000000.0,6836000000.0,-590000000,-441000000,-1031000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292719000063/0000012927-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000063/a201906jun3010-q.htm,1620589080,15:38:00,20210509
8,2019-03-31,BA,USD,2019-04-24 00:00:00,2019-04-24 12:56:09,Q1,2149000000,521000000.0,0.0,47000000.0,-346000000.0,206000000.0,-2725000000,1624000000.0,5894000000,323000000.0,2788000000,-501000000,0.0,-457000000.0,366000000.0,-9000000.0,-767000000,-4374000000.0,0.0,-2341000000.0,-1161000000.0,-226000000.0,-2823000000,1000000.0,-977000000.0,6836000000.0,7813000000.0,2788000000,-501000000,2287000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292719000030/0000012927-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000030/a201903mar3110-q.htm,1620589080,15:38:00,20210509
9,2018-12-31,BA,USD,2019-02-08 00:00:00,2019-02-08 13:10:39,Q4,3424000000,583000000.0,0.0,52000000.0,-2029000000.0,-805000000.0,741000000,-1179000000.0,6240000000,89000000.0,2947000000,-508000000,0.0,-462000000.0,1529000000.0,-6000000.0,-2424000000,-3154000000.0,0.0,-585000000.0,-970000000.0,-10000000.0,-856000000,-16000000.0,-397000000.0,7637000000.0,8034000000.0,2947000000,-508000000,2439000000.0,https://www.sec.gov/Archives/edgar/data/12927/000001292719000010/0000012927-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000010/a201812dec3110k.htm,1620589080,15:38:00,20210509
